thrs	post_p	finalwindow
0	0.11864406779661	0.23
0.03256001	0.11864406779661	0.2
0.082355146	0.0958904109589041	0.18
0.098963073	0.11304347826087	0.2
0.113424721	0.122302158273381	0.19
0.127200542	0.0693069306930693	0.17
0.128068503	0.0990990990990991	0.17
0.129730945	0.11965811965812	0.17
0.130460633	0.117647058823529	0.17
0.14705261	0.119718309859155	0.16
0.148427326	0.0990990990990991	0.15
0.148447444	0.115044247787611	0.15
0.148782099	0.11304347826087	0.15
0.151339737	0.116666666666667	0.15
0.161204767	0.116666666666667	0.14
0.172569069	0.111111111111111	0.13
0.178062567	0.1	0.12
0.178140913	0.1	0.12
0.178358463	0.1	0.12
0.181486006	0.115702479338843	0.12
0.181486035	0.115702479338843	0.12
0.191788381	0.115702479338843	0.11
0.206482242	0.124087591240876	0.1
0.222656148	0.105691056910569	0.08
0.222697977	0.104838709677419	0.08
0.222716495	0.104838709677419	0.08
0.223196808	0.119047619047619	0.08
0.226694446	0.116279069767442	0.08
0.226867021	0.116279069767442	0.08
0.226929675	0.116279069767442	0.08
0.226957829	0.116279069767442	0.08
0.227177477	0.1171875	0.08
0.24235868	0.109243697478992	0.07
0.242615688	0.0980392156862745	0.06
0.242875367	0.114285714285714	0.06
0.242941212	0.114285714285714	0.06
0.249436037	0.110091743119266	0.06
0.256228734	0.113207547169811	0.05
0.256259656	0.113207547169811	0.05
0.256650521	0.114285714285714	0.05
0.259750174	0.113207547169811	0.05
0.272151172	0.110091743119266	0.05
0.287097646	0.0961538461538462	0.05
0.295749179	0.0961538461538462	0.05
0.296044019	0.0961538461538462	0.05
0.296834617	0.0961538461538462	0.05
0.296839561	0.0961538461538462	0.05
0.296839653	0.0961538461538462	0.05
0.296874128	0.0961538461538462	0.05
0.296879772	0.0961538461538462	0.05
0.29691506	0.0961538461538462	0.05
0.296919994	0.0961538461538462	0.05
0.296960227	0.0961538461538462	0.05
0.297156652	0.0961538461538462	0.05
0.297161557	0.0961538461538462	0.05
0.297207868	0.0961538461538462	0.05
0.29723727	0.0961538461538462	0.05
0.297345093	0.0961538461538462	0.05
0.298033592	0.0961538461538462	0.05
0.298432807	0.0961538461538462	0.05
0.29855614	0.0961538461538462	0.05
0.299120783	0.0961538461538462	0.05
0.29926506	0.0961538461538462	0.05
0.299931082	0.0980392156862745	0.05
0.300638986	0.0980392156862745	0.05
0.301373268	0.0970873786407767	0.05
0.302397905	0.0970873786407767	0.05
0.302406093	0.0970873786407767	0.05
0.30240618	0.0970873786407767	0.05
0.302452098	0.0970873786407767	0.05
0.302493847	0.0970873786407767	0.05
0.302531356	0.0970873786407767	0.05
0.302535608	0.0970873786407767	0.05
0.302694303	0.0970873786407767	0.05
0.302844832	0.0970873786407767	0.05
0.303998368	0.0970873786407767	0.05
0.306047128	0.0970873786407767	0.05
0.306464617	0.0925925925925926	0.05
0.308759935	0.0909090909090909	0.05
0.319078068	0.0943396226415094	0.04
0.320217262	0.0943396226415094	0.04
0.320290117	0.0943396226415094	0.04
0.322591403	0.0943396226415094	0.04
0.322777267	0.0943396226415094	0.04
0.323097253	0.0892857142857143	0.04
0.323165924	0.0892857142857143	0.04
0.323537089	0.0892857142857143	0.04
0.324596864	0.0892857142857143	0.04
0.327195424	0.0884955752212389	0.04
0.328591896	0.0884955752212389	0.04
0.330254195	0.0884955752212389	0.04
0.333944256	0.087719298245614	0.04
0.338071632	0.0826446280991736	0.05
0.340262381	0.0813008130081301	0.05
0.343706753	0.0813008130081301	0.05
0.345554528	0.08	0.05
0.350684009	0.078125	0.06
0.356200611	0.0763358778625954	0.06
0.356206548	0.0763358778625954	0.06
0.356351443	0.0763358778625954	0.06
0.356437896	0.0757575757575758	0.06
0.357086112	0.0884955752212389	0.06
0.357959666	0.058252427184466	0.06
0.362945858	0.0719424460431655	0.07
0.366130409	0.072992700729927	0.07
0.367161303	0.0869565217391304	0.07
0.37384574	0.0933333333333333	0.08
0.382008897	0.0676328502415459	0.07
0.386863037	0.0666666666666667	0.06
0.386909127	0.0718232044198895	0.06
0.387745392	0.0714285714285714	0.06
0.389222512	0.0691489361702128	0.06
0.389825341	0.0736842105263158	0.06
0.395214438	0.0794979079497908	0.06
0.398731854	0.0730337078651685	0.05
0.403209246	0.0760869565217391	0.05
0.412388288	0.0869565217391304	0.04
0.415094538	0.0900473933649289	0.04
0.415772448	0.0650406504065041	0.03
0.416416237	0.082089552238806	0.03
0.423143546	0.0909090909090909	0.03
0.428769674	0.0915492957746479	0.02
0.438307149	0.1	0.01
0.440249622	0.104477611940299	0.01
0.441698853	0.104477611940299	0.01
0.444499874	0.0989010989010989	0.01
0.444770984	0.0972972972972973	0.01
0.445049535	0.0972972972972973	0.01
0.445185067	0.101604278074866	0.01
0.445185068	0.101604278074866	0.01
0.44525283	0.101604278074866	0.01
0.445252832	0.101604278074866	0.01
0.445252833	0.101604278074866	0.01
0.445252835	0.101604278074866	0.01
0.44531318	0.101604278074866	0.01
0.445313188	0.101604278074866	0.01
0.44531319	0.101604278074866	0.01
0.445373562	0.101604278074866	0.01
0.445419149	0.101604278074866	0.01
0.445433949	0.101604278074866	0.01
0.445494353	0.101604278074866	0.01
0.445554774	0.101063829787234	0.01
0.445578303	0.101063829787234	0.01
0.445653547	0.101063829787234	0.01
0.445675664	0.101063829787234	0.01
0.445736134	0.105820105820106	0.01
0.445849774	0.109947643979058	0.01
0.445857123	0.109947643979058	0.01
0.445917642	0.109947643979058	0.01
0.445970843	0.109947643979058	0.01
0.445978177	0.109947643979058	0.01
0.446188208	0.108247422680412	0.01
0.446319857	0.108247422680412	0.01
0.446341735	0.108247422680412	0.01
0.446394864	0.108247422680412	0.01
0.446455777	0.108247422680412	0.01
0.446465528	0.107692307692308	0.01
0.446633323	0.107692307692308	0.01
0.446888185	0.107692307692308	0.01
0.446967543	0.107692307692308	0.01
0.447158639	0.107692307692308	0.01
0.447876705	0.106598984771574	0.01
0.447928306	0.106060606060606	0.01
0.448701687	0.118226600985222	0.01
0.449051315	0.118226600985222	0.01
