thrs	post_p	finalwindow
0	0.101273510136053	0.23
0.093809574	0.0900658065157464	0.17
0.098963073	0.0900658065157464	0.17
0.115659216	0.10772804675754	0.19
0.123778241	0.110769161087465	0.18
0.127695348	0.0713202873401847	0.17
0.128068503	0.0713202873401847	0.17
0.129730945	0.0931910290155205	0.17
0.130460633	0.0902676187833024	0.17
0.148447444	0.079526343053001	0.15
0.148782099	0.0782054971817308	0.15
0.151339737	0.0895652018492296	0.15
0.155752372	0.10772804675754	0.15
0.161204767	0.0895652018492296	0.14
0.172569069	0.0906229750543764	0.13
0.178113806	0.0713202873401847	0.12
0.178140913	0.0713202873401847	0.12
0.178189211	0.0713202873401847	0.12
0.178358463	0.0713202873401847	0.12
0.181430774	0.0895652018492296	0.12
0.181486006	0.0895652018492296	0.12
0.181486035	0.0895652018492296	0.12
0.181824923	0.0895652018492296	0.12
0.186084933	0.106993681670397	0.12
0.222622275	0.0924425669706117	0.08
0.222656148	0.0924425669706117	0.08
0.222697977	0.0924425669706117	0.08
0.222812147	0.114760869942967	0.08
0.222924291	0.114760869942967	0.08
0.223196808	0.114760869942967	0.08
0.226694446	0.109608833056853	0.08
0.226728961	0.109608833056853	0.08
0.226867021	0.109608833056853	0.08
0.226923294	0.109608833056853	0.08
0.226929675	0.109608833056853	0.08
0.226982815	0.109608833056853	0.08
0.227081991	0.109608833056853	0.08
0.227177477	0.109608833056853	0.08
0.227432153	0.107992769062451	0.08
0.241897099	0.0976722530631291	0.07
0.24235868	0.0976722530631291	0.07
0.242615688	0.0984379712772293	0.07
0.249436037	0.0973692909496002	0.06
0.254481698	0.104153684767357	0.05
0.256228734	0.100165553991511	0.05
0.259750174	0.0973692909496002	0.05
0.295749179	0.0809795216999138	0.05
0.296044019	0.0809795216999138	0.05
0.296834617	0.0809795216999138	0.05
0.296839561	0.0809795216999138	0.05
0.296839653	0.0809795216999138	0.05
0.296874128	0.0809795216999138	0.05
0.296879772	0.0809795216999138	0.05
0.297156652	0.0809795216999138	0.05
0.297207868	0.0809795216999138	0.05
0.29723727	0.0809795216999138	0.05
0.297242165	0.0809795216999138	0.05
0.297345093	0.0809795216999138	0.05
0.29736316	0.0809795216999138	0.05
0.298432807	0.0809795216999138	0.05
0.29855614	0.0809795216999138	0.05
0.299120783	0.0809795216999138	0.05
0.29926506	0.0809795216999138	0.05
0.299931082	0.0825772089862127	0.05
0.300128238	0.0825772089862127	0.05
0.301159527	0.0825772089862127	0.05
0.30240618	0.0825772089862127	0.05
0.302443572	0.0825772089862127	0.05
0.302452098	0.0825772089862127	0.05
0.302493847	0.0825772089862127	0.05
0.302531356	0.0825772089862127	0.05
0.302535608	0.0825772089862127	0.05
0.302757814	0.0825772089862127	0.05
0.304168238	0.0825772089862127	0.05
0.305094409	0.083399929373049	0.05
0.306047128	0.083399929373049	0.05
0.306464617	0.0809795216999138	0.05
0.307314933	0.0802036397278705	0.05
0.319078068	0.0817705619201955	0.04
0.320290117	0.0817705619201955	0.04
0.322066605	0.0817705619201955	0.04
0.322591403	0.0817705619201955	0.04
0.322777267	0.0817705619201955	0.04
0.323097253	0.0817705619201955	0.04
0.323537089	0.0809795216999138	0.04
0.324596864	0.0794424844358386	0.04
0.328591896	0.0772433018970253	0.04
0.333944256	0.0765370511311818	0.04
0.334029253	0.0765370511311818	0.04
0.338071632	0.0815934425327538	0.05
0.340262381	0.0808925720738574	0.05
0.343625259	0.0808925720738574	0.05
0.343706753	0.0808925720738574	0.05
0.345554528	0.0808925720738574	0.05
0.356206548	0.0788603897380428	0.06
0.356351443	0.0788603897380428	0.06
