thrs	post_p	finalwindow
0	0.0775023148852013	0.23
0.070216248	0.0742410210718973	0.17
0.082355146	0.0651084814762845	0.17
0.115659216	0.0606333054495839	0.18
0.127200542	0.051241243493465	0.17
0.128068503	0.0467183418673326	0.17
0.129730945	0.0541231190787158	0.17
0.130460633	0.0532161651984899	0.17
0.14705261	0.0527739920781576	0.15
0.148427326	0.0467183418673326	0.15
0.148782099	0.0459079127708947	0.15
0.151339737	0.0519113295957213	0.15
0.155752372	0.0883966482769269	0.15
0.178062567	0.0467183418673326	0.12
0.178113806	0.0467183418673326	0.12
0.178140913	0.0467183418673326	0.12
0.178358463	0.0467183418673326	0.12
0.181486035	0.0514904886566784	0.12
0.181824923	0.0514904886566784	0.12
0.186084933	0.0883966482769269	0.12
0.191788381	0.0519113295957213	0.11
0.194681585	0.0902814000373615	0.11
0.205298456	0.0902814000373615	0.1
0.222656148	0.0905153303772078	0.08
0.222686318	0.0905153303772078	0.08
0.222697977	0.0905153303772078	0.08
0.222716495	0.0905153303772078	0.08
0.222812147	0.0979380968485214	0.08
0.222924291	0.0979380968485214	0.08
0.226694446	0.0943027581523116	0.08
0.226728961	0.0943027581523116	0.08
0.226867021	0.0943027581523116	0.08
0.226923294	0.0943027581523116	0.08
0.226957829	0.0943027581523116	0.08
0.227081991	0.0950080741416836	0.08
0.227432153	0.0950080741416836	0.08
0.230426372	0.0527739920781576	0.07
0.237068117	0.0926765588255471	0.07
0.241897099	0.0919447724454313	0.07
0.24235868	0.0919447724454313	0.07
0.242615688	0.0602879851730406	0.06
0.242875367	0.0696362775570696	0.06
0.242941212	0.0696362775570696	0.06
0.243116147	0.0683515938541791	0.06
0.256228734	0.0716564771578491	0.05
0.256259656	0.0716564771578491	0.05
0.256650521	0.0709701781453884	0.05
0.287097646	0.0723561791395345	0.06
0.295749179	0.0737973937996149	0.06
0.296839561	0.067113452448154	0.06
0.296879772	0.067113452448154	0.06
0.29691506	0.067113452448154	0.06
0.296919994	0.067113452448154	0.06
0.297156652	0.0683515938541791	0.06
0.297161557	0.0683515938541791	0.06
0.297207868	0.0683515938541791	0.06
0.29723727	0.0683515938541791	0.06
0.297242165	0.0683515938541791	0.06
0.29736316	0.0683515938541791	0.06
0.297631463	0.0683515938541791	0.06
0.298682719	0.067113452448154	0.06
0.299120783	0.067113452448154	0.06
0.29926506	0.067113452448154	0.06
0.299931082	0.067113452448154	0.06
0.300128238	0.067113452448154	0.06
0.300638986	0.067113452448154	0.06
0.301373268	0.067113452448154	0.06
0.30240618	0.0709701781453884	0.06
0.302443572	0.0709701781453884	0.06
0.302452098	0.0709701781453884	0.06
0.302453753	0.0709701781453884	0.06
0.302493847	0.0709701781453884	0.06
0.302535608	0.0709701781453884	0.06
0.302757814	0.0716564771578491	0.06
0.303062807	0.0723561791395345	0.06
0.303998368	0.0723561791395345	0.06
0.306464617	0.0723561791395345	0.06
0.308759935	0.0716564771578491	0.06
0.320217262	0.0737973937996149	0.05
0.322066605	0.0737973937996149	0.05
0.322591403	0.0737973937996149	0.05
0.323097253	0.0737973937996149	0.05
0.323165924	0.0737973937996149	0.05
0.323537089	0.0737973937996149	0.05
0.323808824	0.0737973937996149	0.05
0.324596864	0.0730696805889087	0.05
0.327195424	0.0730696805889087	0.05
0.328591896	0.0730696805889087	0.05
0.330254195	0.0730696805889087	0.05
0.333944256	0.0709701781453884	0.05
0.334029253	0.0709701781453884	0.05
0.340262381	0.0689879554256201	0.05
0.343625259	0.0689879554256201	0.05
0.345554528	0.0689879554256201	0.05
0.350684009	0.0665110518122398	0.06
0.351815198	0.065919369095679	0.06
0.356206548	0.0653381207806231	0.06
0.356351443	0.0653381207806231	0.06
0.356437896	0.0647670332615691	0.06
0.356490553	0.0647670332615691	0.06
0.357959666	0.0631121392459377	0.07
0.362945858	0.0631121392459377	0.07
0.363936107	0.0631121392459377	0.07
0.367663989	0.0877857643303838	0.08
0.37384574	0.084772867579555	0.08
0.382008897	0.0727111795416888	0.07
0.386863037	0.0748134110472795	0.06
0.386909127	0.0810633009556464	0.06
0.387745392	0.0805492753638874	0.06
0.389222512	0.0795405360057027	0.06
0.389299853	0.0795405360057027	0.06
0.398731854	0.0837350800549488	0.05
0.403209246	0.0826455091083732	0.05
0.411578949	0.0943027581523116	0.04
0.415094538	0.0789052958338988	0.04
0.415772448	0.050749922742506	0.03
0.416416237	0.0739815925734115	0.03
0.418471182	0.101864955641265	0.03
0.419019267	0.100257020928077	0.03
0.438307149	0.112710994266468	0.01
0.438815006	0.110745724982293	0.01
0.441698853	0.110745724982293	0.01
0.441750067	0.10978856857102	0.01
0.444499874	0.0893739762809397	0.01
0.445049535	0.0877857643303838	0.01
0.445117302	0.0877857643303838	0.01
0.445156208	0.0877857643303838	0.01
0.445185067	0.0872688301150514	0.01
0.445185068	0.0872688301150514	0.01
0.445245414	0.0872688301150514	0.01
0.44525283	0.0872688301150514	0.01
0.445252832	0.0872688301150514	0.01
0.445252833	0.0872688301150514	0.01
0.445252835	0.0872688301150514	0.01
0.445313188	0.0872688301150514	0.01
0.44531319	0.0872688301150514	0.01
0.445373562	0.0872688301150514	0.01
0.445419149	0.0872688301150514	0.01
0.445479567	0.0862530131652142	0.01
0.445494353	0.0862530131652142	0.01
0.445554774	0.0862530131652142	0.01
0.445578303	0.0862530131652142	0.01
0.445615211	0.0862530131652142	0.01
0.445653547	0.0862530131652142	0.01
0.445736134	0.0902814000373615	0.01
0.445849774	0.0951860547429164	0.01
0.445857123	0.0951860547429164	0.01
0.445970843	0.0951860547429164	0.01
0.445978177	0.0951860547429164	0.01
0.446188208	0.0936078371692012	0.01
0.446319857	0.0936078371692012	0.01
0.446341735	0.0936078371692012	0.01
0.446455777	0.0936078371692012	0.01
0.446465528	0.0936078371692012	0.01
0.446633323	0.0936078371692012	0.01
0.446772341	0.0936078371692012	0.01
0.446888185	0.0930933306732618	0.01
0.446967543	0.0930933306732618	0.01
0.447533088	0.0930933306732618	0.01
0.447928306	0.0915831959244948	0.01
0.448701687	0.0920811008013144	0.01
0.448791313	0.0920811008013144	0.01
0.451750007	0.0930933306732618	0.01
0.453102774	0.086825719993411	0.01
0.453117722	0.086825719993411	0.01
0.453607731	0.0858864470064951	0.01
0.453670383	0.0858864470064951	0.01
0.45367678	0.0858864470064951	0.01
0.453739439	0.0858864470064951	0.01
0.453782962	0.0858864470064951	0.01
0.453802119	0.0858864470064951	0.01
0.453864805	0.0858864470064951	0.01
0.453864814	0.0858864470064951	0.01
0.453927527	0.0858864470064951	0.01
0.453952078	0.0858864470064951	0.01
0.453990257	0.0858864470064951	0.01
0.454053004	0.0858864470064951	0.01
0.454172215	0.0858864470064951	0.01
0.454228692	0.0858864470064951	0.01
0.454278877	0.0858864470064951	0.01
0.454291524	0.0858864470064951	0.01
0.454423548	0.0858864470064951	0.01
0.454543029	0.0873031029164534	0.01
0.454637485	0.0873031029164534	0.01
0.455180191	0.0907976519926782	0.01
0.455439212	0.100690492524768	0.01
0.455665947	0.10817369501605	0.01
0.455678249	0.10817369501605	0.01
0.455755613	0.110221580534754	0.01
0.455804735	0.110221580534754	0.01
0.456133439	0.0868851071529677	0.02
0.456159276	0.0868851071529677	0.02
0.456880284	0.0868851071529677	0.02
0.45760535	0.0855682480244405	0.02
0.457901934	0.0855682480244405	0.02
0.458022431	0.0855682480244405	0.02
0.458664131	0.0868851071529677	0.02
0.459124851	0.0868851071529677	0.02
0.462114195	0.0814792692373884	0.02
0.46331093	0.0814792692373884	0.02
0.464728436	0.0806515583069609	0.02
0.473676694	0.0749418094863325	0.03
0.47699163	0.039121462295144	0.03
0.477096915	0.039121462295144	0.03
0.478888149	0.0406227519286337	0.03
0.479936634	0.0406227519286337	0.03
0.483671852	0.0687745223965832	0.04
0.483988273	0.0687745223965832	0.04
0.484225862	0.0687745223965832	0.04
0.484458594	0.0687745223965832	0.04
0.484927676	0.0696799325614046	0.04
0.485802156	0.0778130610700881	0.04
0.48628356	0.0594416513255889	0.04
0.489424331	0.0338108968432835	0.04
0.490830832	0.0338108968432835	0.04
0.511690912	0.0345277300919286	0.06
0.514645345	0.0307796524933975	0.06
0.51473946	0.0307796524933975	0.06
0.514839037	0.0307796524933975	0.06
0.514971335	0.0307796524933975	0.06
0.515124567	0.0307796524933975	0.06
0.51682809	0.0381807679245844	0.07
0.518492841	0.0326129842322229	0.07
0.518564452	0.0326129842322229	0.07
0.520735072	0.033019901737997	0.07
0.529143364	0.0343596223423876	0.07
0.534226929	0.0194024667979178	0.06
0.534308248	0.0192262683741757	0.06
0.534453117	0.0192262683741757	0.06
0.534888196	0.0192262683741757	0.06
0.536755919	0.0367449973413617	0.06
0.539174229	0.0380663524561866	0.06
0.543234343	0.0377271837878445	0.06
0.544416783	0.0387633195851482	0.06
0.556645891	0.0570394599698348	0.05
0.556807604	0.0570394599698348	0.05
0.55802857	0.0560330419227677	0.05
0.559788571	0.0555430345455495	0.05
0.566766402	0.0608657251040653	0.05
0.568776608	0.0545882884481952	0.06
0.572491616	0.055061523073372	0.06
0.57444178	0.055061523073372	0.06
0.579525048	0.0597211099752372	0.06
0.583655412	0.0591647958891652	0.06
0.59079165	0.0565317720620964	0.06
0.591193432	0.0565317720620964	0.06
0.593402747	0.0565317720620964	0.06
0.593673806	0.0565317720620964	0.06
0.593673808	0.0565317720620964	0.06
0.593754278	0.0565317720620964	0.06
0.59375428	0.0565317720620964	0.06
0.593824895	0.0565317720620964	0.06
0.593834769	0.0565317720620964	0.06
0.593915284	0.0565317720620964	0.06
0.594036974	0.0565317720620964	0.06
0.594237558	0.0575563491707512	0.06
0.595015574	0.0522529879812371	0.06
0.595196772	0.0522529879812371	0.06
0.595887104	0.0522529879812371	0.06
0.596894832	0.0527739920781576	0.06
0.602148457	0.0522529879812371	0.06
0.602674298	0.0522529879812371	0.06
0.604317115	0.0527739920781576	0.06
0.604813246	0.0720921954042751	0.07
0.604905308	0.0739815925734115	0.07
0.604905312	0.0739815925734115	0.07
0.604988853	0.0739815925734115	0.07
0.605716504	0.0739815925734115	0.07
0.605724938	0.0739815925734115	0.07
0.606051871	0.0739815925734115	0.07
0.606824709	0.0746335933398748	0.07
0.607971158	0.0497950152263316	0.06
0.608524688	0.0497950152263316	0.06
0.61827716	0.0826455091083733	0.06
0.630942519	0.0826455091083733	0.06
0.635412418	0.0826455091083733	0.06
0.636066531	0.0826455091083733	0.06
0.637260654	0.0810633009556464	0.06
0.638075882	0.0810633009556464	0.06
0.641599528	0.0818467591923095	0.06
0.644129804	0.0834600028146697	0.06
0.646569798	0.0834600028146697	0.06
0.64801212	0.0834600028146697	0.06
0.648110758	0.0834600028146697	0.06
0.648827538	0.0834600028146697	0.06
0.659386285	0.0892663097581488	0.07
0.667472678	0.0870637570702892	0.08
0.667879261	0.0870637570702892	0.08
0.667879263	0.0870637570702892	0.08
0.667969788	0.0870637570702892	0.08
0.669490645	0.0870637570702892	0.08
0.680589305	0.0816888583711488	0.09
0.68060848	0.0816888583711488	0.09
0.689921535	0.0792428225120909	0.1
0.690723937	0.0792428225120909	0.1
0.692614054	0.0804472515242887	0.1
0.696262833	0.076939012812073	0.11
0.7123899	0.0737973937996149	0.11
0.712401774	0.0737973937996149	0.11
0.71365913	0.0775023148852013	0.12
0.714295462	0.0869842664902656	0.12
0.715679053	0.0696362775570696	0.12
0.719314887	0.0716564771578491	0.12
0.725609694	0.0696362775570696	0.13
0.725979546	0.0709701781453884	0.13
0.726772429	0.0702969006496414	0.13
