thrs	post_p	finalwindow
0	0.186205999722484	0.23
0.03256001	0.180854073894799	0.2
0.070216248	0.178291845147253	0.17
0.082355146	0.158129336708411	0.17
0.089689176	0.158129336708411	0.16
0.098963073	0.152385074452944	0.16
0.106977596	0.150561952197203	0.16
0.113424721	0.150561952197203	0.17
0.123778241	0.131960052597998	0.18
0.127695348	0.131417305978162	0.17
0.129609166	0.133522468284038	0.17
0.14705261	0.11919032497025	0.15
0.148447444	0.138080315560433	0.15
0.148782099	0.13576314862535	0.15
0.155752372	0.12631642100874	0.15
0.172569069	0.119871511986496	0.13
0.178062567	0.132557275837161	0.12
0.178113806	0.132557275837161	0.12
0.178140913	0.132557275837161	0.12
0.178189211	0.132557275837161	0.12
0.178358463	0.132557275837161	0.12
0.181486006	0.12823152837021	0.12
0.181824923	0.12823152837021	0.12
0.191788381	0.129255903107493	0.11
0.222049977	0.104630756353354	0.08
0.222622275	0.0995218515369679	0.08
0.22265244	0.0995218515369679	0.08
0.222656148	0.0995218515369679	0.08
0.222686318	0.0995218515369679	0.08
0.222924291	0.116254186973156	0.08
0.223196808	0.11460729723216	0.08
0.226694446	0.10702646139816	0.08
0.226867021	0.10702646139816	0.08
0.226923294	0.10702646139816	0.08
0.226929675	0.10702646139816	0.08
0.227081991	0.10773911457138	0.08
0.227177477	0.10773911457138	0.08
0.230426372	0.0800290251653429	0.07
0.237068117	0.0876463425351415	0.07
0.241897099	0.0864422824955322	0.07
0.24235868	0.0864422824955322	0.07
0.242615688	0.0575734391994095	0.06
0.242875367	0.0795568317712824	0.06
0.242941212	0.0795568317712824	0.06
0.243116147	0.0781731029529689	0.06
0.256228734	0.07308822085194	0.05
0.256650521	0.072498747666105	0.05
0.259750174	0.0713478738855792	0.05
0.295749179	0.0784764223530067	0.04
0.296044019	0.0784764223530067	0.04
0.296839561	0.0808285946385053	0.04
0.296839653	0.0808285946385053	0.04
0.296879772	0.0808285946385053	0.04
0.29691506	0.0808285946385053	0.04
0.296919994	0.0808285946385053	0.04
0.296960227	0.0808285946385053	0.04
0.297156652	0.0808285946385053	0.04
0.29723727	0.0808285946385053	0.04
0.29736316	0.0808285946385053	0.04
0.297631463	0.0808285946385053	0.04
0.298432807	0.0800290251653429	0.04
0.29855614	0.0800290251653429	0.04
0.298682719	0.0800290251653429	0.04
0.29926506	0.0800290251653429	0.04
0.299931082	0.0808285946385053	0.04
0.300128238	0.0808285946385053	0.04
0.301159527	0.0808285946385053	0.04
0.301373268	0.0808285946385053	0.04
0.302397905	0.0808285946385053	0.04
0.302406093	0.0808285946385053	0.04
0.30240618	0.0808285946385053	0.04
0.302443572	0.0808285946385053	0.04
