thrs	post_p	finalwindow
0.340262381	0.0577782191084425	0.05
0.343625259	0.0577782191084425	0.05
0.343706753	0.0577782191084425	0.05
0.345554528	0.0563559040997474	0.05
0.351815198	0.055001932392819	0.06
0.356200611	0.0541348588837456	0.06
0.356206548	0.0541348588837456	0.06
0.356351443	0.0541348588837456	0.06
0.356437896	0.0541348588837456	0.06
0.356490553	0.0541348588837456	0.06
0.357086112	0.0630854011650488	0.06
0.357959666	0.0520822431236698	0.07
0.360733393	0.0505489239988846	0.07
0.363936107	0.0505489239988846	0.07
0.367161303	0.0597902060522431	0.07
0.367663989	0.0642660242299532	0.07
0.37384574	0.0709004171525436	0.08
0.381649088	0.0767514746348995	0.07
0.382008897	0.0767514746348995	0.07
0.386863037	0.0774413961386872	0.06
0.386909127	0.0902508944782375	0.06
0.389222512	0.0875945911144083	0.06
0.395214438	0.0838909203336589	0.06
0.403209246	0.0908016056751905	0.05
0.411578949	0.100625919731257	0.04
0.412388288	0.100625919731257	0.04
0.415094538	0.0942523751300722	0.04
0.415772448	0.0386127969595889	0.03
0.419019267	0.0832805676601133	0.03
0.423143546	0.0803573477316645	0.03
0.428769674	0.0864244968544248	0.02
0.438307149	0.0934826326528728	0.01
0.444236336	0.0819792350570799	0.01
0.444770984	0.0751309719846569	0.01
0.445049535	0.0751309719846569	0.01
0.445117302	0.0875945911144083	0.01
0.445185068	0.0875945911144083	0.01
0.445245414	0.0875945911144083	0.01
0.445252832	0.0875945911144083	0.01
0.445252833	0.0875945911144083	0.01
0.445252835	0.0875945911144083	0.01
0.44531318	0.0875945911144083	0.01
0.445313188	0.0875945911144083	0.01
0.44531319	0.0875945911144083	0.01
0.445373562	0.0875945911144083	0.01
0.445494353	0.0875945911144083	0.01
0.445554774	0.0870819841893063	0.01
0.445578303	0.0870819841893063	0.01
0.445615211	0.0870819841893063	0.01
0.445653547	0.0870819841893063	0.01
0.445675664	0.0870819841893063	0.01
0.445691925	0.105066428298851	0.01
0.445736134	0.105066428298851	0.01
0.445857123	0.104467126130177	0.01
0.446188208	0.102709550732571	0.01
0.446319857	0.102709550732571	0.01
0.446341735	0.102709550732571	0.01
0.446351359	0.102709550732571	0.01
0.446395102	0.102709550732571	0.01
0.446455777	0.102709550732571	0.01
0.446888185	0.101010136407367	0.01
0.446967543	0.101010136407367	0.01
0.447158639	0.101010136407367	0.01
0.447533088	0.101010136407367	0.01
0.447542535	0.101010136407367	0.01
0.447876705	0.100456093403039	0.01
0.447928306	0.100456093403039	0.01
0.448701687	0.106649974403928	0.01
0.449715173	0.106068646623706	0.01
0.452986292	0.105493621890844	0.01
0.453102774	0.105493621890844	0.01
0.453117722	0.105493621890844	0.01
0.453607731	0.105493621890844	0.01
0.45367678	0.105493621890844	0.01
0.453739439	0.105493621890844	0.01
0.453782962	0.105493621890844	0.01
0.453789353	0.105493621890844	0.01
0.453864805	0.105493621890844	0.01
0.453864814	0.105493621890844	0.01
0.453952078	0.105493621890844	0.01
0.453977538	0.105493621890844	0.01
0.453990257	0.105493621890844	0.01
0.454053004	0.105493621890844	0.01
0.454115767	0.105493621890844	0.01
0.454131662	0.105493621890844	0.01
0.454172215	0.105493621890844	0.01
0.454228692	0.105493621890844	0.01
0.454291524	0.106068646623706	0.01
0.454297847	0.106068646623706	0.01
0.454379121	0.106068646623706	0.01
0.454543029	0.106068646623706	0.01
0.454618511	0.106068646623706	0.01
0.454637485	0.106068646623706	0.01
0.455078808	0.108432829701897	0.01
0.455550168	0.136669163545848	0.01
0.455678249	0.102170277706775	0.02
0.455804735	0.102170277706775	0.02
0.456133439	0.102170277706775	0.02
0.456159276	0.102170277706775	0.02
0.456455968	0.102170277706775	0.02
0.456880284	0.102170277706775	0.02
0.45760535	0.0995566827128419	0.02
0.458619789	0.0990499279079415	0.02
0.458664131	0.0990499279079415	0.02
0.459124851	0.0990499279079415	0.02
0.460382332	0.0975601512085407	0.02
0.464728436	0.0970734680649728	0.02
0.472596627	0.0920237574889695	0.03
0.474072423	0.0920237574889695	0.03
0.47699163	0.0793231746979111	0.03
0.478409458	0.0863094989294214	0.04
0.478419311	0.0863094989294214	0.04
0.479732593	0.0848049269641566	0.04
0.479936634	0.0848049269641566	0.04
0.484225862	0.0844369446985836	0.04
0.484458594	0.0848049269641566	0.04
0.484927676	0.0855505982596086	0.04
0.485802156	0.111148449702229	0.04
0.485999254	0.11198490310335	0.04
0.486776039	0.0842338866821259	0.04
0.489107131	0.0709004171525436	0.04
0.490830832	0.0728338426621018	0.04
0.50407637	0.0793231746979111	0.05
0.511690912	0.0692909620540556	0.06
0.514553924	0.0793231746979111	0.06
0.514645345	0.0787600544828664	0.07
0.514742139	0.0787600544828664	0.07
0.514971335	0.0793668253531084	0.07
0.51502476	0.0793668253531084	0.07
0.515124567	0.0806088535497299	0.07
0.51682809	0.0741138437469405	0.07
0.518492841	0.0626537744302268	0.07
0.518564452	0.0626537744302268	0.07
0.520735072	0.0644167165055577	0.07
0.534226929	0.0341915132429758	0.06
0.534308248	0.0338544318247217	0.06
0.534453117	0.0338544318247217	0.06
0.534888196	0.0338544318247217	0.06
0.536755919	0.0429603238651027	0.06
0.539174229	0.0593473571125437	0.07
0.543234343	0.0597902060522431	0.07
0.544416783	0.060696031500989	0.07
0.546060858	0.0755819617621436	0.06
0.562444529	0.0755819617621436	0.05
0.566766402	0.0728338426621018	0.06
0.572491616	0.0735019655538602	0.06
0.574371638	0.0735019655538602	0.06
0.57444178	0.0735019655538602	0.06
0.583655412	0.0770352843422822	0.06
0.59079165	0.0728338426621018	0.06
0.593402747	0.0728338426621018	0.06
0.593573546	0.0728338426621018	0.06
0.593673806	0.0728338426621018	0.06
0.593673808	0.0728338426621018	0.06
0.593754277	0.0728338426621018	0.06
0.59375428	0.0728338426621018	0.06
0.593834769	0.0728338426621018	0.06
0.593915284	0.0728338426621018	0.06
0.594036974	0.0728338426621018	0.06
0.594237558	0.0741824596434646	0.06
0.595015574	0.0674204022838052	0.06
0.595887104	0.0674204022838052	0.06
0.596219211	0.0674204022838052	0.06
0.602148457	0.101878508796852	0.07
0.602674298	0.101878508796852	0.07
0.604317115	0.0958305255095321	0.07
0.604813246	0.0974624245688842	0.07
0.604905308	0.0991508657380371	0.07
0.60490531	0.0991508657380371	0.07
0.604905312	0.0991508657380371	0.07
0.605716504	0.0991508657380371	0.07
0.605724938	0.0991508657380371	0.07
0.606051871	0.0991508657380371	0.07
0.60631275	0.0991508657380371	0.07
0.607971158	0.0680888047059277	0.06
0.608524688	0.0680888047059277	0.06
0.608756287	0.0680888047059277	0.06
0.61827716	0.108553808466697	0.06
0.630942519	0.104586438989127	0.06
0.635412418	0.109593131656413	0.06
0.636422142	0.109593131656413	0.06
0.637260654	0.109593131656413	0.06
0.637881775	0.109593131656413	0.06
0.638075882	0.109593131656413	0.06
0.641599528	0.109593131656413	0.06
0.646569798	0.112834041512733	0.06
0.64801212	0.112834041512733	0.06
0.648110758	0.112834041512733	0.06
0.667879261	0.0991508657380371	0.08
0.667879263	0.0991508657380371	0.08
0.667969788	0.0991508657380371	0.08
0.669490645	0.0991508657380371	0.08
0.678915807	0.0891158712994036	0.09
0.680410924	0.0891158712994036	0.09
0.68060848	0.0891158712994036	0.09
0.689921535	0.0870819841893063	0.1
0.690723937	0.0870819841893063	0.1
0.692614054	0.0877495520807549	0.1
0.7123899	0.0777831079265573	0.11
0.71365913	0.0785455929009911	0.11
0.714295462	0.0785455929009911	0.11
0.715653707	0.0748756717459484	0.12
0.719314887	0.0770352843422822	0.12
0.725609694	0.0741824596434646	0.13
0.726772429	0.0755819617621436	0.13
0.742183791	0.0662132760367559	0.14
0.744518666	0.0651367480618481	0.14
0.7500464	0.041406305163774	0.14
0.75180067	0.0760001517094593	0.14
0.756100951	0.0450749573238791	0.13
0.756122282	0.0450749573238791	0.13
0.762884543	0.0882393883171634	0.13
0.763284143	0.0932615083885506	0.13
0.763491091	0.0969123175993526	0.13
0.765321243	0.0963524801307644	0.13
0.772264397	0.0868373072072262	0.12
0.786383987	0.0912470374061789	0.11
0.793117932	0.0878531643477587	0.1
0.794958533	0.0955638406097038	0.1
0.797194853	0.0927253610297467	0.1
0.8034392	0.0953351283091655	0.09
0.817085993	0.0955638406097038	0.08
0.849686346	0.0995402548614323	0.05
0.856064956	0.103639498050244	0.04
0.861362559	0.0738606643559207	0.03
0.861783488	0.0815016592132391	0.03
0.864973627	0.105550843650153	0.03
0.866065884	0.103953233986255	0.03
0.867661243	0.104524824147124	0.03
0.874413626	0.107534012868485	0.02
0.875213305	0.105227405286293	0.02
0.875954975	0.104268875163234	0.02
0.877564409	0.105144258842366	0.02
0.87832845	0.105144258842366	0.02
0.883236842	0.104799225037386	0.01
0.883671839	0.109124777607711	0.01
0.884296127	0.111370279720799	0.01
0.885048106	0.109244486348266	0.01
0.885800269	0.108553808466697	0.01
0.888469193	0.110034923564876	0.01
0.889014569	0.107047410967134	0.01
0.889209764	0.107047410967134	0.01
0.889752182	0.105456737541149	0.01
0.889857915	0.105456737541149	0.01
0.890068113	0.104833626483012	0.01
0.890218543	0.104833626483012	0.01
0.890218544	0.104833626483012	0.01
0.890228158	0.104833626483012	0.01
0.890354074	0.104833626483012	0.01
0.890354075	0.104833626483012	0.01
0.890407894	0.104833626483012	0.01
0.890419078	0.104833626483012	0.01
0.890459913	0.104833626483012	0.01
0.890474761	0.104833626483012	0.01
0.890489605	0.104833626483012	0.01
0.890489606	0.104833626483012	0.01
0.890506418	0.104833626483012	0.01
0.890580647	0.104833626483012	0.01
0.890595481	0.104833626483012	0.01
0.89061031	0.104833626483012	0.01
0.890610311	0.104833626483012	0.01
0.89068659	0.104833626483012	0.01
0.890701414	0.104833626483012	0.01
0.890716233	0.104833626483012	0.01
0.890731049	0.104833626483012	0.01
0.890737499	0.104833626483012	0.01
0.890822213	0.104833626483012	0.01
0.890837018	0.104833626483012	0.01
0.890851819	0.104833626483012	0.01
0.890957836	0.104833626483012	0.01
0.890972622	0.104833626483012	0.01
0.890972623	0.104833626483012	0.01
0.891093459	0.10391264523747	0.01
0.89119957	0.10391264523747	0.01
0.891214328	0.10391264523747	0.01
0.89133523	0.10391264523747	0.01
0.891441435	0.10391264523747	0.01
0.891456164	0.10391264523747	0.01
0.89149835	0.10391264523747	0.01
0.891521465	0.103307595369096	0.01
0.891562417	0.103307595369096	0.01
0.891686849	0.103007705022628	0.01
0.891698132	0.103007705022628	0.01
0.891793338	0.103007705022628	0.01
0.891881522	0.103007705022628	0.01
0.89206133	0.103007705022628	0.01
0.89216782	0.102709550732571	0.01
0.892182462	0.102709550732571	0.01
0.892215798	0.102709550732571	0.01
0.892245091	0.102709550732571	0.01
0.892546055	0.102413117467463	0.01
0.892568748	0.102413117467463	0.01
0.892924751	0.105368665337363	0.01
0.892951888	0.105368665337363	0.01
0.893016766	0.105368665337363	0.01
0.893172464	0.105066428298851	0.01
0.893313967	0.105368665337363	0.01
0.893320622	0.105368665337363	0.01
0.893352088	0.105368665337363	0.01
0.893395592	0.105368665337363	0.01
0.894085351	0.104765920160639	0.01
0.89420355	0.104765920160639	0.01
0.894232534	0.104170031583188	0.01
0.894332391	0.104765920160639	0.01
0.894482721	0.104765920160639	0.01
0.894511483	0.104467126130177	0.01
0.894906463	0.104170031583188	0.01
0.894970751	0.104170031583188	0.01
0.895081202	0.104467126130177	0.01
0.895086463	0.104467126130177	0.01
0.895300675	0.104467126130177	0.01
0.89539422	0.104467126130177	0.01
0.89592425	0.107381167510174	0.01
0.896329745	0.106774106501983	0.01
0.89685771	0.106774106501983	0.01
0.89693811	0.106473142679188	0.01
0.897131294	0.104993419646132	0.01
0.897197773	0.104125164607275	0.01
0.897282137	0.100791149071873	0.01
0.897316929	0.100522926208467	0.01
0.898455429	0.0843323927376414	0.01
0.898485328	0.0845102854522832	0.01
0.898755243	0.0832805676601133	0.01
0.898920463	0.0831078090579758	0.01
0.899310528	0.0824238831322646	0.01
0.899413875	0.0842338866821259	0.01
0.899974537	0.083720482346921	0.01
0.900031532	0.0832132984822053	0.01
0.901007608	0.0837447882177332	0.01
0.90151373	0.0698819498512826	0.01
0.901568195	0.0703874995332961	0.01
0.902162268	0.0687705928482929	0.01
0.902291602	0.0583827187705666	0.01
0.902860993	0.0481334707436406	0.01
0.903166806	0.0436150904858584	0.01
0.903685884	0.0316689453130777	0.01
0.904039961	0.031420573743187	0.01
0.904220945	0.0272681751752685	0.01
0.904508173	0.0277082187041291	0.01
0.904513058	0.0279336097345593	0.01
0.905424433	0.0273768704944278	0.01
0.905541598	0.0273768704944278	0.01
0.906197141	0.0273768704944278	0.01
0.906922556	0.0277082187041291	0.01
0.906983581	0.0278204577182008	0.01
0.907060652	0.0278204577182008	0.01
0.907185931	0.0279336097345593	0.01
0.907198748	0.0281626977001958	0.01
0.907298438	0.023482844858634	0.01
0.907324045	0.0235795922381794	0.01
0.907336843	0.0235795922381794	0.01
0.907336844	0.0235795922381794	0.01
0.907449378	0.0235795922381794	0.01
0.90746216	0.0235795922381794	0.01
0.907536422	0.0235795922381794	0.01
0.907574745	0.0235795922381794	0.01
0.907587512	0.0235795922381794	0.01
0.907674633	0.0235795922381794	0.01
0.907700146	0.0235795922381794	0.01
0.907712898	0.0235795922381794	0.01
0.907951053	0.0235795922381794	0.01
0.907963773	0.0235795922381794	0.01
0.907963774	0.0235795922381794	0.01
0.908089263	0.0235795922381794	0.01
0.908089264	0.0235795922381794	0.01
0.908151307	0.0235795922381794	0.01
0.90817671	0.0235795922381794	0.01
0.908214789	0.0235795922381794	0.01
0.908289632	0.023482844858634	0.01
0.908566283	0.0235795922381794	0.01
0.908577365	0.0235795922381794	0.01
0.908578929	0.0235795922381794	0.01
0.908691978	0.0235795922381794	0.01
0.908729307	0.0235795922381794	0.01
0.908855181	0.0237754984141821	0.01
0.908943472	0.0241772416599559	0.01
0.909094444	0.0241772416599559	0.01
0.909183517	0.0240755383774106	0.01
0.909195105	0.0240755383774106	0.01
0.909270732	0.0240755383774106	0.01
0.909346075	0.0242798078463828	0.01
0.90938549	0.0242798078463828	0.01
0.909409249	0.0242798078463828	0.01
0.909434338	0.0245927950645477	0.01
0.909446878	0.0245927950645477	0.01
0.909620416	0.0245927950645477	0.01
0.909642167	0.0245927950645477	0.01
0.909838426	0.0243832479654707	0.01
0.909896599	0.0243832479654707	0.01
0.910014581	0.0244875732347479	0.01
0.910051995	0.0245927950645477	0.01
0.910204731	0.0245927950645477	0.01
0.910267	0.0245927950645477	0.01
0.910467776	0.0245927950645477	0.01
0.910628128	0.0245927950645477	0.01
0.911049792	0.0249139570006074	0.01
0.911062134	0.0249139570006074	0.01
0.91113001	0.0249139570006074	0.01
0.911383512	0.0245927950645477	0.01
0.911404622	0.0245927950645477	0.01
0.911518912	0.0248059750361398	0.01
0.911747931	0.0249139570006074	0.01
0.911776598	0.0249139570006074	0.01
0.912015459	0.0248059750361398	0.01
0.912630246	0.0248059750361398	0.01
0.912707801	0.0248059750361398	0.01
0.912776305	0.0245927950645477	0.01
0.912811242	0.0293669111917339	0.01
0.912967277	0.0245927950645477	0.01
0.913006436	0.0245927950645477	0.01
0.913139907	0.0245927950645477	0.01
0.913244462	0.024698925062168	0.01
0.913751419	0.0248059750361398	0.01
0.914696902	0.0298779334083211	0.01
0.914870556	0.0298779334083211	0.01
0.914968567	0.0298779334083211	0.01
0.914983658	0.0298779334083211	0.01
0.915026039	0.0298779334083211	0.01
0.915269563	0.0298779334083211	0.01
0.916163647	0.0249139570006074	0.01
0.917248255	0.0274205916446874	0.01
0.918238351	0.0308163613227555	0.01
0.918456927	0.0313795567484885	0.01
0.918483627	0.0313795567484885	0.01
0.919120121	0.0338962030828677	0.02
0.919822583	0.034535374665088	0.02
0.921364075	0.0350643336296246	0.02
0.921783065	0.0354718099940769	0.02
0.922071236	0.0354718099940769	0.02
0.922455062	0.0357487633273061	0.02
0.922763582	0.0357487633273061	0.02
0.922787758	0.0357487633273061	0.02
0.923268187	0.0312978431885367	0.02
0.924160807	0.0312978431885367	0.02
0.924412009	0.0315442706320554	0.02
0.924507726	0.0315442706320554	0.02
0.925553967	0.0275968816864811	0.02
0.926193857	0.0275968816864811	0.02
0.927872541	0.0480722146096725	0.02
0.93064775	0.0312368367547941	0.03
0.93220206	0.0313437546240815	0.03
0.933174706	0.0277241973699535	0.03
0.934071327	0.0280149977732884	0.03
0.934700606	0.0279173888407182	0.03
0.93534835	0.0279173888407182	0.03
0.938446291	0.0241517353688019	0.03
0.941112169	0.0231347961492159	0.03
0.942896738	0.0267373932702316	0.03
0.944027825	0.0278204577182008	0.03
0.948845214	0.0308163613227555	0.03
0.950306111	0.0316689453130777	0.03
0.953473419	0.034535374665088	0.04
0.954119877	0.0350643336296246	0.04
0.954191796	0.0350643336296246	0.04
0.955985355	0.0382898898533534	0.04
0.956296714	0.0386127969595889	0.04
0.95679317	0.0386127969595889	0.04
0.956793172	0.0386127969595889	0.04
0.957077957	0.0386127969595889	0.04
0.959031973	0.0403126232816946	0.04
0.959642592	0.0406707073592623	0.04
0.959665139	0.0406707073592623	0.04
0.959857154	0.041406305163774	0.04
0.960039043	0.041406305163774	0.04
0.960819071	0.041406305163774	0.04
0.960911853	0.041406305163774	0.04
0.964446178	0.0350643336296246	0.05
0.964458654	0.0350643336296246	0.05
0.966290332	0.0386127969595889	0.05
0.966653906	0.0386127969595889	0.05
0.966980911	0.0386127969595889	0.05
0.966980912	0.0386127969595889	0.05
0.966986309	0.0386127969595889	0.05
0.967139043	0.0386127969595889	0.05
0.967144414	0.0386127969595889	0.05
0.967297223	0.0389411966802863	0.05
0.967302572	0.0389411966802863	0.05
0.96746078	0.0389411966802863	0.05
0.96761904	0.0389411966802863	0.05
0.967925221	0.0389411966802863	0.05
0.968237002	0.0389411966802863	0.05
0.970292984	0.0406707073592623	0.05
0.973766743	0.0331998224107152	0.05
0.97801719	0.0318895139320727	0.06
0.978183481	0.0318895139320727	0.06
0.981915796	0.0221642139362988	0.05
0.9860103	0.0107839935728357	0.05
1.019804062	0.0389411966802863	0.07
1.022530753	0.0389411966802863	0.07
1.027042278	0.0433672273674023	0.07
1.027349785	0.0437819126394762	0.07
1.029637844	0.0446355388308592	0.07
1.030958443	0.0389411966802863	0.08
1.031531241	0.0389411966802863	0.08
1.031720423	0.0389411966802863	0.08
1.032104884	0.0389411966802863	0.08
1.033463082	0.0367531141383022	0.08
1.034014818	0.0376600113547773	0.08
1.034376329	0.0382898898533534	0.08
1.035677928	0.0474085453220693	0.08
1.036124234	0.0482071844872279	0.08
1.038905957	0.0498880000639049	0.08
1.041709188	0.0562635688222979	0.08
1.044012776	0.0562635688222979	0.08
1.048661279	0.0448102741099609	0.09
1.054783865	0.0521613546024704	0.09
1.056246636	0.0521613546024704	0.09
1.058571278	0.0448102741099609	0.1
1.067766296	0.0448102741099609	0.11
1.068168044	0.0448102741099609	0.11
1.068277144	0.0448102741099609	0.11
1.06860264	0.0448102741099609	0.11
1.070020858	0.0466359367168969	0.11
1.070326964	0.0474085453220693	0.11
1.088762574	0.0527103758246687	0.13
1.091073782	0.0777831079265573	0.12
1.112743253	0.0735019655538602	0.14
1.113082372	0.0715333851362556	0.14
1.113233383	0.0715333851362556	0.14
1.11414031	0.0728338426621018	0.14
1.115076799	0.0728338426621018	0.14
1.116382888	0.0728338426621018	0.14
1.125633627	0.0667649952062164	0.13
1.127882011	0.0667649952062164	0.13
1.13205703	0.0667649952062164	0.13
1.133642817	0.0667649952062164	0.12
1.133988353	0.0667649952062164	0.12
1.134317617	0.0667649952062164	0.12
1.136767134	0.0667649952062164	0.12
1.187305519	0.0646115052625234	0.15
1.187446683	0.0646115052625234	0.15
1.18762744	0.0635860287161928	0.15
1.192009701	0.0635860287161928	0.15
1.192725439	0.0616297257915292	0.15
1.203309389	0.0651367480618481	0.14
1.208769953	0.0421690021367134	0.13
1.209751115	0.0421690021367134	0.13
1.209768181	0.0421690021367134	0.13
1.209825949	0.0421690021367134	0.13
1.210085375	0.0421690021367134	0.13
1.210771389	0.0421690021367134	0.13
1.212614931	0.0406707073592623	0.13
1.225416562	0.0410352099419192	0.12
1.226767373	0.0410352099419192	0.12
1.243346642	0.039275230360734	0.12
1.245566855	0.039275230360734	0.12
1.252855937	0.0442046050685883	0.11
1.265568721	0.0442046050685883	0.1
1.268447511	0.0433672273674023	0.1
1.270253663	0.0410352099419192	0.1
1.275739262	0.0442046050685883	0.09
1.278899002	0.0486166801231151	0.1
1.285172518	0.0228272220945301	0.09
1.289511656	0.0322640361347699	0.09
1.293113698	0.0322640361347699	0.09
1.335508208	0.0777831079265573	0.11
1.335711503	0.0777831079265573	0.11
1.335892556	0.0777831079265573	0.11
1.336051433	0.0777831079265573	0.11
1.33625481	0.0777831079265573	0.11
1.33638917	0.0777831079265573	0.11
1.336595099	0.0777831079265573	0.11
1.337117106	0.0793231746979111	0.11
1.337524247	0.0793231746979111	0.11
1.337529375	0.0793231746979111	0.11
1.337777279	0.0793231746979111	0.11
1.342315002	0.0793231746979111	0.1
1.342368518	0.0793231746979111	0.1
1.343443085	0.0862616734005424	0.11
1.350085516	0.0793231746979111	0.1
1.360533959	0.0879180463605293	0.1
1.360981621	0.0879180463605293	0.1
1.36116959	0.0879180463605293	0.1
1.36135761	0.0879180463605293	0.1
1.361952473	0.0879180463605293	0.1
1.362110213	0.0879180463605293	0.1
1.362279458	0.0879180463605293	0.1
1.368077892	0.0887703179927399	0.1
1.368578346	0.0905254125217999	0.1
1.369020462	0.0905254125217999	0.1
1.370127164	0.0905254125217999	0.1
1.373967278	0.0879180463605293	0.11
1.377139612	0.104586438989127	0.11
1.377274175	0.104586438989127	0.11
1.377544294	0.104586438989127	0.11
1.379222918	0.104586438989127	0.11
1.384187356	0.104586438989127	0.11
1.38563755	0.104586438989127	0.11
1.385801753	0.106533199635069	0.11
1.430594094	0.102709550732571	0.1
1.434752614	0.102709550732571	0.1
1.440102642	0.102709550732571	0.11
1.448119954	0.10001721595345	0.12
1.450462129	0.0991508657380371	0.12
1.450674974	0.0991508657380371	0.12
1.450928234	0.0991508657380371	0.12
1.454856842	0.0991508657380371	0.12
1.457818346	0.0991508657380371	0.13
1.484067531	0.0974624245688842	0.15
1.484117024	0.0974624245688842	0.15
1.485393153	0.0974624245688842	0.15
1.485917469	0.0974624245688842	0.16
1.488337206	0.0974624245688842	0.16
1.494140559	0.0958305255095321	0.16
1.506038743	0.0958305255095321	0.18
1.511964569	0.0958305255095321	0.18
1.512194724	0.0958305255095321	0.18
1.513239565	0.0958305255095321	0.18
1.515375804	0.0958305255095321	0.18
1.516740221	0.0958305255095321	0.19
1.517647523	0.0934826326528728	0.19
1.523536021	0.0934826326528728	0.19
1.558319819	0.152391568781114	0.23
1.558531046	0.152391568781114	0.23
1.56916589	0.181201422499115	0.22
1.595579044	0.181158427640317	0.19
1.611568792	0.173975646533117	0.18
1.652341299	0.18041356983595	0.14
1.707257935	0.212184392159217	0.08
1.718627381	0.212184392159217	0.07
1.730827961	0.204599149644356	0.06
1.75282717	0.208322747178153	0.04
1.758275756	0.214900466084028	0.04
1.778615293	0.224478621582877	0.02
1.77861633	0.224478621582877	0.02
1.780115455	0.222495289928433	0.01
1.780657571	0.222495289928433	0.01
1.780657572	0.222495289928433	0.01
1.780839524	0.220353714294115	0.01
1.780928629	0.220353714294115	0.01
1.78092863	0.220353714294115	0.01
1.781081012	0.220353714294115	0.01
1.781170031	0.220353714294115	0.01
1.781170032	0.220353714294115	0.01
1.781381862	0.220353714294115	0.01
1.781411499	0.220353714294115	0.01
1.781623424	0.220353714294115	0.01
1.781653031	0.220353714294115	0.01
1.7818108	0.220353714294115	0.01
1.781835463	0.220353714294115	0.01
1.781894629	0.220353714294115	0.01
1.782136292	0.220353714294115	0.01
1.782136293	0.220353714294115	0.01
1.782378022	0.218252972083875	0.01
1.782531315	0.218252972083875	0.01
1.782590324	0.218252972083875	0.01
1.782619816	0.218252972083875	0.01
1.783044725	0.218252972083875	0.01
1.783286774	0.218252972083875	0.01
1.78377107	0.218252972083875	0.01
