thrs	post_p	finalwindow
0	0.0898622057312712	0.23
0.070216248	0.068296697621261	0.19
0.082355146	0.0673459933126045	0.19
0.093809574	0.102562320593914	0.21
0.103967892	0.102562320593914	0.2
0.115659216	0.101133020076609	0.19
0.128068503	0.0912489253242509	0.17
0.129609166	0.0970745499580861	0.17
0.130460633	0.0962696947960571	0.17
0.148427326	0.0912489253242509	0.15
0.155752372	0.101133020076609	0.15
0.161204767	0.0954780761638385	0.14
0.172569069	0.0869029201770535	0.13
0.178113806	0.0912489253242509	0.12
0.178140913	0.0912489253242509	0.12
0.178189211	0.0912489253242509	0.12
0.178358463	0.0912489253242509	0.12
0.181430774	0.0954780761638385	0.12
0.181486035	0.0954780761638385	0.12
0.186084933	0.101133020076609	0.12
0.191788381	0.0962696947960571	0.11
0.205298456	0.10554564787908	0.1
0.206482242	0.104032600524582	0.1
0.222622275	0.0946993701955174	0.08
0.222656148	0.0946993701955174	0.08
0.222686318	0.0946993701955174	0.08
0.222716495	0.0917075537568191	0.08
0.223196808	0.111206492757258	0.08
0.226867021	0.10789958079703	0.08
0.226923294	0.10789958079703	0.08
0.226929675	0.10789958079703	0.08
0.226957829	0.10789958079703	0.08
0.227081991	0.10789958079703	0.08
0.227177477	0.10789958079703	0.08
0.230426372	0.0998053621251605	0.07
0.237068117	0.103766966754996	0.07
0.241897099	0.102201221275591	0.07
0.24235868	0.102201221275591	0.07
0.242615688	0.0732054451393696	0.06
0.242941212	0.0944891954335132	0.06
0.243116147	0.0936577434858879	0.06
0.249436037	0.0904732866780422	0.06
0.254481698	0.0953355421341176	0.05
0.256259656	0.09619718744529	0.05
0.259750174	0.0936577434858879	0.05
0.272151172	0.08971072313447	0.05
0.295749179	0.0951650620365828	0.05
0.296044019	0.0951650620365828	0.05
0.296839561	0.0951650620365828	0.05
0.296839653	0.0951650620365828	0.05
0.296879772	0.0951650620365828	0.05
0.29691506	0.0951650620365828	0.05
0.296919994	0.0951650620365828	0.05
0.296960227	0.0951650620365828	0.05
0.297156652	0.0951650620365828	0.05
0.297161557	0.0951650620365828	0.05
0.29723727	0.0951650620365828	0.05
0.297242165	0.0951650620365828	0.05
0.297345093	0.0951650620365828	0.05
0.29736316	0.0951650620365828	0.05
0.298033592	0.0951650620365828	0.05
0.298062423	0.0951650620365828	0.05
0.298432807	0.0951650620365828	0.05
0.298682719	0.0951650620365828	0.05
0.299931082	0.0961103226653496	0.05
0.300638986	0.0961103226653496	0.05
0.302406093	0.0942382139014813	0.05
0.30240618	0.0942382139014813	0.05
0.302443572	0.0942382139014813	0.05
0.302452098	0.0942382139014813	0.05
0.302535608	0.0942382139014813	0.05
0.302694303	0.0942382139014813	0.05
0.302844832	0.0942382139014813	0.05
0.303037639	0.0942382139014813	0.05
0.304168238	0.0942382139014813	0.05
0.306464617	0.0890353239622609	0.05
0.308759935	0.0858745684695052	0.05
0.319078068	0.0890353239622609	0.04
0.320217262	0.0890353239622609	0.04
0.320290117	0.0890353239622609	0.04
0.322066605	0.0882235208202114	0.04
0.322591403	0.0882235208202114	0.04
0.322777267	0.0882235208202114	0.04
0.323097253	0.0874263875816454	0.04
0.333944256	0.0815329374981768	0.04
0.334029253	0.0815329374981768	0.04
0.338071632	0.0860829283831565	0.05
0.340262381	0.0827371371402717	0.05
0.343625259	0.0827371371402717	0.05
0.343706753	0.0827371371402717	0.05
0.345554528	0.0827371371402717	0.05
0.351815198	0.0796416976655386	0.06
0.356200611	0.0827371371402717	0.06
0.356206548	0.0827371371402717	0.06
0.356437896	0.0827371371402717	0.06
0.357086112	0.0998053621251605	0.06
0.357959666	0.0784674189582062	0.07
0.360733393	0.0778931702047318	0.07
0.362945858	0.0778931702047318	0.07
0.363936107	0.0778931702047318	0.07
0.366130409	0.0808516569126451	0.07
0.367161303	0.0998053621251605	0.07
0.367663989	0.0842172275727722	0.08
0.37384574	0.0835363527236053	0.08
0.381649088	0.0689221685175097	0.07
0.382008897	0.0682279009106627	0.07
0.386909127	0.0712362061573666	0.06
0.387745392	0.0700461513535519	0.06
0.389222512	0.0674181837134816	0.06
0.389299853	0.0674181837134816	0.06
0.389825341	0.0722296140461099	0.06
0.398731854	0.0716419282861056	0.05
0.403209246	0.0750300425563662	0.05
0.419019267	0.0791972473962509	0.03
0.428769674	0.0856212720866753	0.02
0.438307149	0.0888989875356943	0.01
0.438815006	0.0869029201770535	0.01
0.440249622	0.0927785443718704	0.01
0.440316292	0.0927785443718704	0.01
0.441698853	0.0927785443718704	0.01
0.441750067	0.091429811258733	0.01
0.444499874	0.0778172381340871	0.01
0.444770984	0.0769916523825205	0.01
0.445049535	0.0769916523825205	0.01
0.445117302	0.0863705643711042	0.01
0.445185067	0.0859194234838221	0.01
0.445185068	0.0859194234838221	0.01
0.445245414	0.0859194234838221	0.01
0.44525283	0.0859194234838221	0.01
0.445252832	0.0859194234838221	0.01
0.445252833	0.0859194234838221	0.01
0.445252835	0.0859194234838221	0.01
0.445305777	0.0859194234838221	0.01
0.44531319	0.0859194234838221	0.01
0.445373562	0.0859194234838221	0.01
0.445419149	0.0859194234838221	0.01
0.445494353	0.0859194234838221	0.01
0.445540001	0.0859194234838221	0.01
0.445554774	0.0859194234838221	0.01
0.445615211	0.0859194234838221	0.01
0.445653547	0.0859194234838221	0.01
0.445675664	0.0859194234838221	0.01
0.445691925	0.0859194234838221	0.01
0.445736134	0.0859194234838221	0.01
0.445917642	0.0940935172762379	0.01
0.445970843	0.0940935172762379	0.01
0.445978177	0.0940935172762379	0.01
0.446188208	0.0922058367063563	0.01
0.446319857	0.0922058367063563	0.01
0.446351359	0.0922058367063563	0.01
0.446394864	0.0922058367063563	0.01
0.446395102	0.0922058367063563	0.01
0.44656991	0.0912901169786261	0.01
0.446633323	0.0912901169786261	0.01
0.446967543	0.0908390440981006	0.01
0.447158639	0.0908390440981006	0.01
0.447542535	0.0908390440981006	0.01
0.447876705	0.0908390440981006	0.01
0.447928306	0.0903924068858689	0.01
0.448701687	0.0895121803033807	0.01
0.448791313	0.0895121803033807	0.01
0.449051315	0.0899501402342002	0.01
0.449552291	0.0899501402342002	0.01
0.451750007	0.0917456919348327	0.01
0.452986292	0.0824731556149481	0.01
0.453117722	0.0824731556149481	0.01
0.453607731	0.0824731556149481	0.01
0.453670383	0.0824731556149481	0.01
0.45367678	0.0824731556149481	0.01
0.453739439	0.0824731556149481	0.01
0.453782962	0.0824731556149481	0.01
0.453789353	0.0824731556149481	0.01
0.453802119	0.0824731556149481	0.01
0.453864805	0.0824731556149481	0.01
0.453864814	0.0824731556149481	0.01
0.453927527	0.0824731556149481	0.01
0.453952078	0.0824731556149481	0.01
