thrs	post_p	finalwindow
0	0.0809454596056405	0.23
0.03256001	0.0798337688818876	0.2
0.070216248	0.0809454596056405	0.16
0.082355146	0.0766746599475789	0.16
0.089689176	0.0693560126385328	0.16
0.093809574	0.070193514850681	0.15
0.103967892	0.0693560126385328	0.15
0.115659216	0.0661967506892108	0.15
0.123778241	0.0647226477913675	0.16
0.127695348	0.0647226477913675	0.16
0.128068503	0.0647226477913675	0.16
0.129609166	0.0647226477913675	0.16
0.129730945	0.0647226477913675	0.16
0.130460633	0.0647226477913675	0.16
0.148427326	0.070193514850681	0.15
0.148447444	0.070193514850681	0.15
0.151339737	0.0670450828877321	0.15
0.155752372	0.0664489876019592	0.15
0.172569069	0.0717088640979762	0.13
0.178062567	0.0708590216982198	0.12
0.178113806	0.0708590216982198	0.12
0.178140913	0.0708590216982198	0.12
0.178189211	0.0708590216982198	0.12
0.178358463	0.0708590216982198	0.12
0.181430774	0.0670450828877321	0.12
0.186084933	0.0664489876019592	0.12
0.191788381	0.0682699440412761	0.11
0.194681585	0.0687408848389056	0.11
0.222049977	0.0675963446193002	0.09
0.222622275	0.0747912954484099	0.08
0.222656148	0.0747912954484099	0.08
0.222686318	0.0747912954484099	0.08
0.222697977	0.0741839008396099	0.08
0.222924291	0.0741839008396099	0.08
0.223196808	0.0718498738252228	0.08
0.226728961	0.0681002887315685	0.08
0.226867021	0.0681002887315685	0.08
0.226929675	0.0681002887315685	0.08
0.226957829	0.0681002887315685	0.08
0.227081991	0.0681002887315685	0.08
0.227177477	0.0681002887315685	0.08
0.230426372	0.0572817672861923	0.08
0.237068117	0.0520461847946696	0.07
0.241897099	0.0516416074491755	0.07
0.24235868	0.0516416074491755	0.07
0.242875367	0.0498338350454149	0.06
0.242941212	0.0498338350454149	0.06
0.243116147	0.0479168267300108	0.06
0.249436037	0.0448945687090635	0.06
0.254481698	0.0479168267300108	0.05
0.256228734	0.0470125864771464	0.05
0.256650521	0.0465731446880779	0.05
0.263775407	0.0461418420278532	0.05
0.272151172	0.0448945687090635	0.05
0.296044019	0.0387495308114368	0.06
0.296839561	0.0357470384131756	0.06
0.296839653	0.0357470384131756	0.06
0.296879772	0.0357470384131756	0.06
0.29691506	0.0357470384131756	0.06
0.296960227	0.0357470384131756	0.06
0.297156652	0.0360574716617216	0.06
0.297345093	0.0360574716617216	0.06
0.298062423	0.0357470384131756	0.06
0.298682719	0.0357470384131756	0.06
0.299931082	0.0357470384131756	0.06
0.301373268	0.0348470029019968	0.06
0.302397905	0.0360574716617216	0.06
0.302406093	0.0360574716617216	0.06
0.30240618	0.0360574716617216	0.06
0.302443572	0.0360574716617216	0.06
0.302452098	0.0360574716617216	0.06
0.302493847	0.0360574716617216	0.06
0.302531356	0.0360574716617216	0.06
0.302535608	0.0360574716617216	0.06
0.302694303	0.0360574716617216	0.06
0.303037639	0.0363733438512358	0.06
0.303062807	0.0363733438512358	0.06
0.303998368	0.0370219870065653	0.06
0.304168238	0.0370219870065653	0.06
0.305094409	0.0370219870065653	0.06
0.306047128	0.0370219870065653	0.06
0.306464617	0.0406461894869238	0.05
0.307314933	0.0406461894869238	0.05
0.320217262	0.0414578787513295	0.04
0.320290117	0.0414578787513295	0.04
0.322066605	0.0402521481430223	0.04
0.322777267	0.0402521481430223	0.04
0.323165924	0.0394865495350722	0.04
0.323537089	0.0394865495350722	0.04
0.323808824	0.0394865495350722	0.04
0.324596864	0.0394865495350722	0.04
0.327195424	0.0383912434254615	0.04
0.328591896	0.0380395209595899	0.04
0.330254195	0.0380395209595899	0.04
0.334029253	0.0376941846177619	0.04
0.338071632	0.0506295819214497	0.05
0.340262381	0.0493403452910702	0.05
0.343625259	0.0493403452910702	0.05
0.345554528	0.0493403452910702	0.05
0.356206548	0.0481151367389665	0.06
0.356351443	0.0481151367389665	0.06
0.356437896	0.0469493020444419	0.06
0.356490553	0.0469493020444419	0.06
0.357959666	0.0529348469575513	0.06
0.360733393	0.0394865495350722	0.06
0.362945858	0.0447792885427655	0.07
0.366130409	0.0451269189266607	0.07
0.367161303	0.0501924150038663	0.07
0.367663989	0.0506295819214497	0.07
0.37384574	0.103713020359148	0.08
0.381649088	0.0999459257867338	0.07
0.382008897	0.0994256440656723	0.07
0.386863037	0.106669556258968	0.06
0.387745392	0.106669556258968	0.06
0.389222512	0.106050353582986	0.06
0.389299853	0.106050353582986	0.06
0.389825341	0.11033893858897	0.06
0.398731854	0.113283934526919	0.05
0.403209246	0.114988994540492	0.05
0.412388288	0.130730169933211	0.04
0.415772448	0.0901156375234929	0.03
0.416416237	0.0896878233793387	0.03
0.418471182	0.121576540004341	0.03
0.419019267	0.121576540004341	0.03
0.423143546	0.125967525298787	0.03
0.428769674	0.126195415570206	0.02
0.438815006	0.136572613461532	0.01
0.441698853	0.140139515602569	0.01
0.441750067	0.139022321205802	0.01
0.444499874	0.137199395022798	0.01
0.444770984	0.13554060753093	0.01
0.445049535	0.13554060753093	0.01
0.445117302	0.13554060753093	0.01
0.445156208	0.13554060753093	0.01
0.445185067	0.13554060753093	0.01
0.445185068	0.13554060753093	0.01
0.445245414	0.13554060753093	0.01
0.445252832	0.13554060753093	0.01
0.445252833	0.13554060753093	0.01
0.445252835	0.13554060753093	0.01
0.445313187	0.13554060753093	0.01
0.44531319	0.13554060753093	0.01
0.445373562	0.13554060753093	0.01
0.445479567	0.134726164883066	0.01
0.445494353	0.134726164883066	0.01
0.445540001	0.134726164883066	0.01
0.445554774	0.1339214514946	0.01
0.445578303	0.1339214514946	0.01
0.445615211	0.1339214514946	0.01
0.445653547	0.1339214514946	0.01
0.445675664	0.133126294063356	0.01
0.445736134	0.133126294063356	0.01
0.445857123	0.133126294063356	0.01
0.445917642	0.133126294063356	0.01
0.445970843	0.133126294063356	0.01
0.445978177	0.133126294063356	0.01
0.446038729	0.133126294063356	0.01
0.446319857	0.130796485149553	0.01
0.446341735	0.130796485149553	0.01
0.446351359	0.130796485149553	0.01
0.446394864	0.130796485149553	0.01
0.446465528	0.130037898582362	0.01
0.44656991	0.130037898582362	0.01
0.446967543	0.130037898582362	0.01
0.447542535	0.130037898582362	0.01
0.447649603	0.12928806049704	0.01
0.447928306	0.12928806049704	0.01
0.449051315	0.12854682042203	0.01
0.449552291	0.12854682042203	0.01
0.451750007	0.130037898582362	0.01
0.452986292	0.125827693778661	0.01
0.453312195	0.125098641989507	0.01
0.453607731	0.125098641989507	0.01
0.453670383	0.125098641989507	0.01
0.45367678	0.125098641989507	0.01
0.453739439	0.125098641989507	0.01
0.453802119	0.125098641989507	0.01
0.453864805	0.125098641989507	0.01
0.453864814	0.125098641989507	0.01
0.453927527	0.125098641989507	0.01
0.453952078	0.125098641989507	0.01
0.453977538	0.125098641989507	0.01
0.453990257	0.125098641989507	0.01
0.454115767	0.125098641989507	0.01
0.454159539	0.125098641989507	0.01
0.454172215	0.125098641989507	0.01
0.454228692	0.125098641989507	0.01
0.454266222	0.125098641989507	0.01
0.454278877	0.125098641989507	0.01
0.454291524	0.125098641989507	0.01
0.454297847	0.125098641989507	0.01
0.454637485	0.126565292938767	0.01
0.455439212	0.122909460417753	0.02
0.455550168	0.122909460417753	0.02
0.455665947	0.122909460417753	0.02
0.456133439	0.122909460417753	0.02
0.456159276	0.122909460417753	0.02
0.456455968	0.122909460417753	0.02
0.45760535	0.121576540004341	0.02
0.458022431	0.121576540004341	0.02
0.458664131	0.119630498587849	0.02
0.46331093	0.116966151044592	0.02
0.464728436	0.113283934526919	0.02
0.46499053	0.112692654131186	0.02
0.473676694	0.105532000317221	0.03
0.474072423	0.105532000317221	0.03
0.47699163	0.100805559724779	0.04
0.477096915	0.100805559724779	0.04
0.478409458	0.100805559724779	0.04
0.478419311	0.100805559724779	0.04
0.479936634	0.100805559724779	0.04
0.483511101	0.0969980659539191	0.04
0.483671852	0.0969980659539191	0.04
0.483988273	0.0969980659539191	0.04
0.484225862	0.0969980659539191	0.04
0.484458594	0.0969980659539191	0.04
0.484927676	0.0983232311462584	0.04
0.485999254	0.0980044420817936	0.04
0.489107131	0.0565389065466903	0.04
0.490830832	0.0479168267300108	0.04
0.499369323	0.0501924150038663	0.05
0.50407637	0.0901156375234929	0.06
0.511690912	0.0415269852870345	0.06
0.514553924	0.0893696190022941	0.07
0.51473946	0.0893696190022941	0.07
0.514742139	0.0893696190022941	0.07
0.51502476	0.0897410778747314	0.07
0.516063638	0.0838650252195934	0.07
0.51682809	0.0437678067168543	0.07
0.518564452	0.0451269189266607	0.07
0.520735072	0.0395492352982068	0.07
0.529143364	0.0225470873945621	0.07
0.534380672	0.016499339573678	0.06
0.534453117	0.016499339573678	0.06
0.534888196	0.016499339573678	0.06
0.544416783	0.0424881672412731	0.07
0.546060858	0.0529348469575513	0.06
0.556645891	0.0565389065466903	0.05
0.556807604	0.0565389065466903	0.05
0.55802857	0.0554600528941847	0.05
0.562444529	0.0549359198554525	0.05
0.568776608	0.0539168228044917	0.06
0.572491616	0.0539168228044917	0.06
0.574371638	0.0539168228044917	0.06
0.586308239	0.0493403452910702	0.06
0.591193432	0.0549359198554525	0.05
0.591819223	0.0539168228044917	0.05
0.593402747	0.0539168228044917	0.05
0.593673806	0.0539168228044917	0.05
0.593673808	0.0539168228044917	0.05
0.593754277	0.0539168228044917	0.05
0.593834769	0.0539168228044917	0.05
0.593915284	0.0539168228044917	0.05
0.594152812	0.0539168228044917	0.05
0.594237558	0.0539168228044917	0.05
0.594318181	0.0539168228044917	0.05
0.595015574	0.0559942835775031	0.05
0.595887104	0.0549359198554525	0.05
0.604317115	0.0588276315610343	0.04
0.604813246	0.0588276315610343	0.04
0.604905308	0.0588276315610343	0.04
0.604988853	0.0588276315610343	0.04
0.605716504	0.0576605663608752	0.04
0.605724938	0.0576605663608752	0.04
0.606051871	0.0576605663608752	0.04
0.60631275	0.0576605663608752	0.04
0.607971158	0.0576605663608752	0.04
0.608524688	0.0570942280188193	0.04
0.608756287	0.0570942280188193	0.04
0.630942519	0.0524571513796709	0.04
0.635412418	0.047331585097087	0.05
0.63624959	0.047331585097087	0.05
0.636422142	0.0485167222478602	0.05
0.637260654	0.0485167222478602	0.05
0.637881775	0.0485167222478602	0.05
0.638075882	0.0485167222478602	0.05
0.641599528	0.0485167222478602	0.05
0.64559646	0.0454799889852749	0.06
0.64801212	0.0465731446880779	0.06
0.648827538	0.0465731446880779	0.06
0.65703705	0.0418760028408344	0.07
0.659386285	0.0412812278775016	0.07
0.667472678	0.0309506414624812	0.07
0.667879261	0.0309506414624812	0.07
0.667879263	0.0309506414624812	0.07
0.671132308	0.0309506414624812	0.07
0.678915807	0.0290555109821484	0.08
0.680410924	0.0290555109821484	0.08
0.680702493	0.0290555109821484	0.08
0.680786967	0.0290555109821484	0.08
0.690723937	0.0395492352982068	0.09
0.692614054	0.0395492352982068	0.09
0.697379755	0.039237781109186	0.1
0.712354258	0.0389311940568407	0.11
0.7123899	0.0389311940568407	0.11
0.712401774	0.0389311940568407	0.11
0.713541741	0.0389311940568407	0.11
0.71365913	0.0389311940568407	0.11
0.714295462	0.0389311940568407	0.11
0.715653707	0.0157185706535408	0.11
0.725609694	0.0154265690113032	0.12
0.725869057	0.0157185706535408	0.12
0.725979546	0.0157185706535408	0.12
0.72717465	0.0163370416819246	0.12
0.735438378	0.016499339573678	0.12
0.744518666	0.016021839873766	0.12
0.7500464	0.016021839873766	0.12
0.75180067	0.0161779056169391	0.12
0.756100951	0.0163370416819246	0.12
0.756122282	0.0163370416819246	0.12
0.762884543	0.0760892008868856	0.13
0.763284143	0.0770592586839495	0.13
0.766651587	0.0755728962092969	0.13
0.7676628	0.0755728962092969	0.13
0.772093843	0.0809454596056405	0.12
0.778829055	0.0768614180923079	0.12
0.779184816	0.0763038532043829	0.12
0.779976345	0.0755728962092969	0.12
0.794958533	0.0865598625312892	0.1
0.799403767	0.0805910692319903	0.1
0.828284953	0.0887509068710947	0.07
0.849686346	0.0847137702742052	0.05
0.856064956	0.0884744245694691	0.04
0.861362559	0.0909507765905787	0.03
0.861783488	0.0956824403995338	0.03
0.870144812	0.0839996797155825	0.03
0.874413626	0.0949366145038737	0.02
0.875213305	0.0931615181044304	0.02
0.87832845	0.0892669810919377	0.02
0.880342154	0.0847137702742052	0.02
0.882218863	0.0966952966312841	0.01
0.88244613	0.0960176932413503	0.01
0.883236842	0.0981699539741408	0.01
0.884296127	0.0961580763157065	0.01
0.885800269	0.093452743341202	0.01
0.887670141	0.091172678739989	0.01
0.888469193	0.091172678739989	0.01
0.888863234	0.0903460782272878	0.01
0.889209764	0.0895343314919889	0.01
0.889576687	0.0887370417221242	0.01
0.889752182	0.0887370417221242	0.01
0.890068113	0.0879538261151772	0.01
0.890083013	0.0879538261151772	0.01
0.890218543	0.0874393184003762	0.01
0.890218544	0.0874393184003762	0.01
0.890309475	0.086930795158824	0.01
0.890339212	0.086930795158824	0.01
0.890354074	0.0871843152652376	0.01
0.890354075	0.0871843152652376	0.01
0.890407894	0.0871843152652376	0.01
0.890419078	0.0871843152652376	0.01
0.890459913	0.0871843152652376	0.01
0.890474761	0.0871843152652376	0.01
0.890489605	0.0871843152652376	0.01
0.890489606	0.0871843152652376	0.01
0.890506418	0.0871843152652376	0.01
0.890580647	0.0871843152652376	0.01
0.890595481	0.0871843152652376	0.01
0.89061031	0.0871843152652376	0.01
0.890610311	0.0871843152652376	0.01
0.890701414	0.0866787451813103	0.01
0.890716233	0.0866787451813103	0.01
0.890731049	0.0866787451813103	0.01
0.890737499	0.0866787451813103	0.01
0.890822213	0.0866787451813103	0.01
0.890851819	0.0866787451813103	0.01
0.890957836	0.0866787451813103	0.01
0.890972622	0.0866787451813103	0.01
0.890972623	0.0866787451813103	0.01
0.891093459	0.0866787451813103	0.01
0.89119957	0.0866787451813103	0.01
0.891214328	0.0866787451813103	0.01
0.891244043	0.0866787451813103	0.01
0.891246709	0.0866787451813103	0.01
0.891320486	0.0866787451813103	0.01
0.89133523	0.0866787451813103	0.01
0.891441435	0.0866787451813103	0.01
0.891456164	0.0866787451813103	0.01
0.89149835	0.0866787451813103	0.01
0.891521465	0.0866787451813103	0.01
0.891562417	0.0866787451813103	0.01
0.891686849	0.0861790047574114	0.01
0.891698132	0.0861790047574114	0.01
0.891793338	0.0861790047574114	0.01
0.891881522	0.0861790047574114	0.01
0.89206133	0.0861790047574114	0.01
0.892182462	0.0859312892486931	0.01
0.892307805	0.085684993740018	0.01
