thrs	post_p	finalwindow
0	0.128743055521538	0.23
0.082355146	0.0984648674454277	0.19
0.089689176	0.101106938673223	0.18
0.093809574	0.0984648674454277	0.18
0.103967892	0.103799306652419	0.2
0.106977596	0.0742210642014999	0.19
0.113424721	0.103799306652419	0.19
0.115659216	0.101561130691527	0.19
0.127200542	0.0720910521522828	0.17
0.128068503	0.0688003087451041	0.17
0.129609166	0.0906083186603155	0.17
0.148782099	0.0837941295761844	0.15
0.155752372	0.101561130691527	0.15
0.161204767	0.0875462482788804	0.14
0.178113806	0.0688003087451041	0.12
0.178140913	0.0688003087451041	0.12
0.178189211	0.0688003087451041	0.12
0.181486006	0.0875462482788804	0.12
0.181486035	0.0875462482788804	0.12
0.186084933	0.101561130691527	0.12
0.191788381	0.0875462482788804	0.11
0.205298456	0.104567449444994	0.1
0.206482242	0.104567449444994	0.1
0.222049977	0.0893581409671538	0.08
0.222656148	0.0963663729807181	0.08
0.222686318	0.0963663729807181	0.08
0.222697977	0.0955518085717751	0.08
0.222716495	0.0955518085717751	0.08
0.222812147	0.109729632526763	0.08
0.222924291	0.109729632526763	0.08
0.226694446	0.104512205271127	0.08
0.226867021	0.104512205271127	0.08
0.226923294	0.104512205271127	0.08
0.226929675	0.104512205271127	0.08
0.226957829	0.104512205271127	0.08
0.227081991	0.104512205271127	0.08
0.227432153	0.104512205271127	0.08
0.230426372	0.105347045924545	0.08
0.237068117	0.078882404758786	0.07
0.241897099	0.0782273449058606	0.07
0.24235868	0.0782273449058606	0.07
0.242615688	0.0550606338711987	0.06
0.242875367	0.0714079585064512	0.06
0.243116147	0.069434201955135	0.06
0.249436037	0.0681778849663679	0.06
0.256228734	0.0707376885612307	0.05
0.259750174	0.0720910521522828	0.05
0.263775407	0.0720910521522828	0.05
0.272151172	0.0720910521522828	0.05
0.295749179	0.066209782322549	0.06
0.296044019	0.066209782322549	0.06
0.296834617	0.0624476528181304	0.06
0.296839561	0.0624476528181304	0.06
0.296839653	0.0624476528181304	0.06
0.296879772	0.0624476528181304	0.06
0.296919994	0.0624476528181304	0.06
0.296960227	0.0624476528181304	0.06
0.297156652	0.0612868521695853	0.06
0.29723727	0.0612868521695853	0.06
0.297242165	0.0612868521695853	0.06
0.29736316	0.0612868521695853	0.06
0.297631463	0.0612868521695853	0.06
0.298432807	0.0612868521695853	0.06
0.29855614	0.0612868521695853	0.06
0.299120783	0.0612868521695853	0.06
0.29926506	0.0612868521695853	0.06
0.299931082	0.0612868521695853	0.06
0.301159527	0.0607224858739534	0.06
0.302406093	0.0630447003615787	0.06
0.302443572	0.0630447003615787	0.06
0.302452098	0.0630447003615787	0.06
0.302493847	0.0630447003615787	0.06
0.302531356	0.0630447003615787	0.06
0.302535608	0.0630447003615787	0.06
0.302694303	0.0636532745753822	0.06
0.302757814	0.0636532745753822	0.06
0.303037639	0.0636532745753822	0.06
0.303062807	0.0636532745753822	0.06
0.304168238	0.0636532745753822	0.06
0.305094409	0.0636532745753822	0.06
0.308759935	0.0618618075367467	0.06
0.319078068	0.0655515948172426	0.05
0.323097253	0.0714079585064512	0.06
0.323165924	0.0714079585064512	0.06
0.323537089	0.0714079585064512	0.06
0.324596864	0.0734972113282275	0.06
0.328591896	0.0707376885612307	0.06
0.340262381	0.0720910521522828	0.05
0.343706753	0.0720910521522828	0.05
0.345554528	0.0714079585064512	0.05
0.350684009	0.0714079585064512	0.06
0.351815198	0.0714079585064512	0.06
0.356206548	0.0727873410705239	0.06
0.356351443	0.0727873410705239	0.06
0.356490553	0.0727873410705239	0.06
0.357086112	0.0675666221242947	0.07
0.360733393	0.0669662226894304	0.07
0.362945858	0.0669662226894304	0.07
0.363236679	0.0669662226894304	0.07
0.366130409	0.069434201955135	0.07
0.367161303	0.0737369217268521	0.08
0.381649088	0.0641174718808316	0.07
0.382008897	0.0641174718808316	0.07
0.386863037	0.0552400100225929	0.06
0.386909127	0.0666968270509975	0.06
0.387745392	0.0646172583527931	0.06
0.395214438	0.0718082017517129	0.06
0.412388288	0.0799988955203567	0.04
0.415772448	0.0340175626110514	0.03
0.418471182	0.0722292421731255	0.03
0.419019267	0.0711383320209012	0.03
0.423143546	0.0743542084180209	0.03
0.428769674	0.0716796366293539	0.02
0.438307149	0.0763258560680187	0.01
0.438815006	0.0757124035284209	0.01
0.440316292	0.0813598251383115	0.01
0.441698853	0.0813598251383115	0.01
0.441750067	0.0813598251383115	0.01
0.444236336	0.0881045212018961	0.01
0.444499874	0.0841684774067899	0.01
0.444770984	0.0818821881077655	0.01
0.445049535	0.0818821881077655	0.01
0.445117302	0.0818821881077655	0.01
0.445185067	0.0810020762848381	0.01
0.445185068	0.0810020762848381	0.01
0.445245414	0.0810020762848381	0.01
0.44525283	0.0810020762848381	0.01
0.445252832	0.0810020762848381	0.01
0.445252833	0.0810020762848381	0.01
0.445252835	0.0810020762848381	0.01
0.445305777	0.0810020762848381	0.01
0.44531318	0.0810020762848381	0.01
0.44531319	0.0810020762848381	0.01
0.445373562	0.0810020762848381	0.01
0.445419149	0.0810020762848381	0.01
0.445433949	0.0810020762848381	0.01
0.445479567	0.0805690773677818	0.01
0.445494353	0.0805690773677818	0.01
0.445540001	0.0805690773677818	0.01
0.445554774	0.0792974175232054	0.01
0.445615211	0.0792974175232054	0.01
0.445653547	0.0792974175232054	0.01
0.445691925	0.078882404758786	0.01
0.445736134	0.078882404758786	0.01
0.445849774	0.078882404758786	0.01
0.445917642	0.078882404758786	0.01
0.445978177	0.078882404758786	0.01
0.446319857	0.076870839895471	0.01
0.446351359	0.076870839895471	0.01
0.446394864	0.076870839895471	0.01
0.446395102	0.076870839895471	0.01
0.446455777	0.076870839895471	0.01
0.446465528	0.07648077561834	0.01
0.44656991	0.07648077561834	0.01
0.446633323	0.07648077561834	0.01
0.446888185	0.076094649947466	0.01
0.446967543	0.076094649947466	0.01
0.447158639	0.076094649947466	0.01
0.447533088	0.076094649947466	0.01
0.447649603	0.076094649947466	0.01
0.447876705	0.076094649947466	0.01
0.448701687	0.0877804459315647	0.01
0.449552291	0.0882130787020841	0.01
0.449715173	0.0882130787020841	0.01
0.452986292	0.0843778972933791	0.01
0.453102774	0.0843778972933791	0.01
0.453312195	0.0835464088311232	0.01
0.453607731	0.0835464088311232	0.01
0.453670383	0.0835464088311232	0.01
0.45367678	0.0835464088311232	0.01
0.453739439	0.0835464088311232	0.01
0.453782962	0.0835464088311232	0.01
0.453789353	0.0835464088311232	0.01
0.453802119	0.0835464088311232	0.01
0.453864805	0.0835464088311232	0.01
0.453864814	0.0835464088311232	0.01
0.453977538	0.0835464088311232	0.01
0.454053004	0.0835464088311232	0.01
0.454131662	0.0835464088311232	0.01
0.454159539	0.0835464088311232	0.01
0.454228692	0.0835464088311232	0.01
0.454266222	0.0839600944768122	0.01
0.454278877	0.0839600944768122	0.01
0.454291524	0.0839600944768122	0.01
0.454297847	0.0839600944768122	0.01
0.454379121	0.0839600944768122	0.01
0.454423548	0.0839600944768122	0.01
0.454543029	0.0843778972933791	0.01
0.454618511	0.0843778972933791	0.01
0.454637485	0.0843778972933791	0.01
0.455180191	0.0860915345075318	0.01
0.455439212	0.105347045924545	0.01
0.455550168	0.111147628237795	0.01
0.455665947	0.11961564455899	0.01
0.456133439	0.120784177529116	0.01
0.456159276	0.120784177529116	0.01
0.456455968	0.119771628387182	0.01
0.456880284	0.104286812910438	0.01
0.457901934	0.0832872275787868	0.02
0.458022431	0.0832872275787868	0.02
0.458619789	0.0844663861836829	0.02
0.459124851	0.0840696409148221	0.02
0.460382332	0.0840696409148221	0.02
0.46331093	0.0803781158040269	0.02
0.464728436	0.080760948461727	0.02
0.472596627	0.0727873410705239	0.02
0.473676694	0.0760519876291583	0.03
0.478888149	0.0774413424729093	0.03
0.479732593	0.0700798845661068	0.03
0.484225862	0.0683841044513015	0.04
0.484927676	0.0692216103278851	0.04
0.485802156	0.0899268294053945	0.04
0.48628356	0.0866572257375147	0.04
0.486776039	0.0727873410705239	0.04
0.489107131	0.0644832217023349	0.04
0.489424331	0.0644832217023349	0.04
0.490830832	0.0586303590185501	0.04
0.50407637	0.0352920097745029	0.05
0.508934563	0.0618038270061918	0.06
0.511690912	0.0567182198095956	0.06
0.514553924	0.0373933905088018	0.06
0.514645345	0.0653464563226344	0.07
0.51473946	0.0653464563226344	0.07
0.514742139	0.0653464563226344	0.07
0.514839037	0.0655859098502	0.07
0.514971335	0.0655859098502	0.07
0.51502476	0.0655859098502	0.07
0.515124567	0.0668099921647398	0.07
0.516063638	0.0784444859933428	0.07
