thrs	post_p	finalwindow
0	0.127762811087768	0.23
0.082355146	0.10207902575857	0.18
0.089689176	0.100729074288133	0.18
0.093809574	0.0968852752656626	0.18
0.098963073	0.0968852752656626	0.18
0.106977596	0.0772364397626475	0.19
0.113424721	0.119729537602523	0.19
0.127200542	0.0757011806210206	0.17
0.127695348	0.0728067631904925	0.17
0.128068503	0.0956683805728898	0.17
0.130460633	0.107276878195053	0.17
0.14705261	0.112256080407048	0.16
0.148447444	0.103465652315702	0.15
0.148782099	0.103465652315702	0.15
0.151339737	0.104558193243141	0.15
0.172569069	0.114337676221268	0.13
0.178062567	0.0956683805728898	0.12
0.178113806	0.0956683805728898	0.12
0.178140913	0.0956683805728898	0.12
0.178189211	0.0956683805728898	0.12
0.181430774	0.102821018923194	0.12
0.181486035	0.102821018923194	0.12
0.181824923	0.102821018923194	0.12
0.191788381	0.102821018923194	0.11
0.205298456	0.1224468402071	0.1
0.206482242	0.117984027444637	0.1
0.22265244	0.111702713194767	0.08
0.222656148	0.111702713194767	0.08
0.222686318	0.111702713194767	0.08
0.222716495	0.110774405610322	0.08
0.222924291	0.117755130681856	0.08
0.226694446	0.109620468415619	0.08
0.226867021	0.109620468415619	0.08
0.226929675	0.109620468415619	0.08
0.226957829	0.109620468415619	0.08
0.227177477	0.110468389040522	0.08
0.227432153	0.108785465383624	0.08
0.230426372	0.102274835395753	0.08
0.237068117	0.107210505589477	0.07
0.241897099	0.103868777539581	0.07
0.242615688	0.0947166553911499	0.06
0.243116147	0.102203545034999	0.06
0.254481698	0.100246992971719	0.05
0.256228734	0.0992965423065293	0.05
0.256259656	0.0992965423065293	0.05
0.256650521	0.0974487026553831	0.05
0.263775407	0.0939519419504183	0.05
0.272151172	0.0899187390353089	0.05
0.295749179	0.0835429820189129	0.05
0.296834617	0.0835429820189129	0.05
0.296839561	0.0835429820189129	0.05
0.296839653	0.0835429820189129	0.05
0.296874128	0.0835429820189129	0.05
0.296879772	0.0835429820189129	0.05
0.29691506	0.0835429820189129	0.05
0.296919994	0.0835429820189129	0.05
0.296960227	0.0835429820189129	0.05
0.297156652	0.0835429820189129	0.05
0.297161557	0.0835429820189129	0.05
0.29723727	0.0835429820189129	0.05
0.29736316	0.0835429820189129	0.05
0.298033592	0.0835429820189129	0.05
0.298062423	0.0835429820189129	0.05
0.298432807	0.0835429820189129	0.05
0.299120783	0.0835429820189129	0.05
0.299931082	0.0835429820189129	0.05
0.300128238	0.0835429820189129	0.05
0.300638986	0.0835429820189129	0.05
0.301159527	0.0835429820189129	0.05
0.301373268	0.0835429820189129	0.05
0.302406093	0.0835429820189129	0.05
0.302452098	0.0835429820189129	0.05
0.302493847	0.0835429820189129	0.05
0.302694303	0.0835429820189129	0.05
0.302844832	0.0835429820189129	0.05
0.304168238	0.0835429820189129	0.05
0.306047128	0.086060122549075	0.05
0.306464617	0.086060122549075	0.05
0.307314933	0.0761214852743567	0.06
0.308759935	0.0754512183556199	0.06
0.319078068	0.0819451269824779	0.05
0.320290117	0.0819451269824779	0.05
0.322066605	0.0819451269824779	0.05
0.322435043	0.0843655071369038	0.05
0.322591403	0.0843655071369038	0.05
0.322777267	0.0843655071369038	0.05
0.323808824	0.0843655071369038	0.05
0.324596864	0.0835429820189129	0.05
0.328591896	0.0843655071369038	0.04
0.330254195	0.0843655071369038	0.04
0.333944256	0.0835429820189129	0.04
0.334029253	0.0835429820189129	0.04
0.340262381	0.079659751268861	0.05
0.343625259	0.079659751268861	0.05
0.343706753	0.079659751268861	0.05
0.356206548	0.0761214852743567	0.06
0.356351443	0.0761214852743567	0.06
0.356437896	0.0747926521138313	0.06
0.362945858	0.0741454828165255	0.07
0.366130409	0.0747926521138313	0.07
0.367161303	0.086933218539164	0.08
0.367663989	0.0861837752790857	0.08
0.37384574	0.0892140534204594	0.08
0.386909127	0.0791081872632359	0.06
0.387745392	0.0759528045909559	0.06
0.389222512	0.0744676614179644	0.06
0.389299853	0.0744676614179644	0.06
