thrs	post_p	finalwindow
0	0.159771894972677	0.23
0.03256001	0.152385074452944	0.2
0.070216248	0.139487108448339	0.18
0.082355146	0.133823650586493	0.18
0.089689176	0.132036665632952	0.18
0.093809574	0.132036665632952	0.19
0.098963073	0.128602144220509	0.19
0.103967892	0.128602144220509	0.19
0.113424721	0.111449642816922	0.19
0.127200542	0.0942716054699513	0.17
0.127695348	0.0875908853078194	0.17
0.128068503	0.101893779660545	0.17
0.129730945	0.122526643546801	0.17
0.14705261	0.0951790408367936	0.15
0.148427326	0.101893779660545	0.15
0.148447444	0.108878375846869	0.15
0.151339737	0.117520753729894	0.15
0.155752372	0.109193277110446	0.15
0.161204767	0.117520753729894	0.14
0.178113806	0.10279005527248	0.12
0.178140913	0.10279005527248	0.12
0.178189211	0.10279005527248	0.12
0.178358463	0.10279005527248	0.12
0.181824923	0.116568262319976	0.12
0.186084933	0.109193277110446	0.12
0.191788381	0.118488939190526	0.11
0.194681585	0.113006416330007	0.11
0.205298456	0.117095509462683	0.1
0.206482242	0.115424867918343	0.1
0.222622275	0.101830357692679	0.08
0.222656148	0.101830357692679	0.08
0.222686318	0.101830357692679	0.08
0.222697977	0.101012999051003	0.08
0.222812147	0.101012999051003	0.08
0.222924291	0.101012999051003	0.08
0.223196808	0.0986377999451225	0.08
0.226728961	0.0949179958760932	0.08
0.226867021	0.0949179958760932	0.08
0.226923294	0.0949179958760932	0.08
0.226929675	0.0949179958760932	0.08
0.226982815	0.0949179958760932	0.08
0.227081991	0.0971154316129841	0.08
0.227432153	0.0963717345874482	0.08
0.230426372	0.0844129122984975	0.08
0.237068117	0.0798136988125518	0.07
0.24235868	0.0791746163792714	0.07
0.242941212	0.0690196285407172	0.06
0.243116147	0.0670879512487381	0.06
0.249436037	0.0646745254858184	0.06
0.259750174	0.0677197166446966	0.05
0.263775407	0.0677197166446966	0.05
0.287097646	0.0591983947200183	0.05
0.295749179	0.062120550396724	0.04
0.296044019	0.062120550396724	0.04
0.296834617	0.062120550396724	0.04
0.296839561	0.062120550396724	0.04
0.296839653	0.062120550396724	0.04
0.296874128	0.062120550396724	0.04
0.296879772	0.062120550396724	0.04
0.29691506	0.062120550396724	0.04
0.296919994	0.062120550396724	0.04
0.296960227	0.062120550396724	0.04
0.297156652	0.062120550396724	0.04
0.29723727	0.062120550396724	0.04
0.297242165	0.062120550396724	0.04
0.297345093	0.062120550396724	0.04
0.29736316	0.062120550396724	0.04
0.297631463	0.062120550396724	0.04
0.298062423	0.062120550396724	0.04
0.298432807	0.062120550396724	0.04
0.299120783	0.062120550396724	0.04
0.299931082	0.0581050875276003	0.05
0.300128238	0.0581050875276003	0.05
0.300638986	0.0609177399459538	0.04
0.301373268	0.0609177399459538	0.04
0.302397905	0.0609177399459538	0.04
0.302406093	0.0609177399459538	0.04
0.302452098	0.0609177399459538	0.04
0.302453753	0.0609177399459538	0.04
0.302493847	0.0609177399459538	0.04
0.302531356	0.0609177399459538	0.04
0.302535608	0.0609177399459538	0.04
0.302694303	0.0609177399459538	0.04
0.303037639	0.0609177399459538	0.04
0.303062807	0.0609177399459538	0.04
0.303998368	0.0603336343204392	0.04
0.304168238	0.0603336343204392	0.04
0.306047128	0.0603336343204392	0.04
0.306464617	0.0603336343204392	0.04
0.307314933	0.0603336343204392	0.04
0.319078068	0.061513265891903	0.03
0.320217262	0.061513265891903	0.03
0.322066605	0.0609177399459538	0.03
0.322435043	0.0609177399459538	0.03
0.322777267	0.0609177399459538	0.03
0.323097253	0.0609177399459538	0.03
0.323537089	0.0609177399459538	0.03
0.324596864	0.0609177399459538	0.03
0.327195424	0.0545772241147214	0.04
0.328591896	0.0541079135293427	0.04
0.330254195	0.0541079135293427	0.04
0.333944256	0.0541079135293427	0.04
0.340262381	0.0498235748753205	0.05
0.343625259	0.0498235748753205	0.05
0.350684009	0.0482939814535676	0.06
0.356206548	0.0461679346193224	0.06
0.356351443	0.0461679346193224	0.06
0.356437896	0.0461679346193224	0.06
0.362945858	0.0448515994279983	0.07
0.366130409	0.0458316599510842	0.07
0.367161303	0.0560353082431665	0.07
