thrs	post_p	finalwindow
0	0.0959165075938644	0.23
0.03256001	0.0946760002181504	0.2
0.070216248	0.0959165075938644	0.16
0.093809574	0.0810490874670576	0.15
0.103967892	0.0810490874670576	0.14
0.106977596	0.0810490874670576	0.14
0.127200542	0.079293265333658	0.16
0.128068503	0.079293265333658	0.16
0.129609166	0.079293265333658	0.16
0.129730945	0.079293265333658	0.16
0.130460633	0.079293265333658	0.16
0.14705261	0.0629329483363006	0.15
0.148447444	0.078866132513995	0.15
0.148782099	0.0776119052431255	0.15
0.151339737	0.075219439201279	0.15
0.172569069	0.0784435767523963	0.13
0.178062567	0.070851311496037	0.12
0.178113806	0.070851311496037	0.12
0.178140913	0.070851311496037	0.12
0.178189211	0.070851311496037	0.12
0.178358463	0.070851311496037	0.12
0.181430774	0.0763969460447215	0.12
0.181486006	0.0763969460447215	0.12
0.181824923	0.0763969460447215	0.12
0.186084933	0.075219439201279	0.12
0.194681585	0.07679768375803	0.11
0.206482242	0.07679768375803	0.1
0.222049977	0.0865596719846911	0.08
0.22265244	0.0878582688441057	0.08
0.222656148	0.0878582688441057	0.08
0.222686318	0.0878582688441057	0.08
0.222697977	0.087160873492905	0.08
0.222716495	0.087160873492905	0.08
0.226694446	0.0825727890708129	0.08
0.226728961	0.0825727890708129	0.08
0.226867021	0.0825727890708129	0.08
0.226929675	0.0825727890708129	0.08
0.226957829	0.0825727890708129	0.08
0.227081991	0.0838336292788684	0.08
0.227177477	0.0838336292788684	0.08
0.227432153	0.0838336292788684	0.08
0.230426372	0.0809210969062226	0.07
0.237068117	0.0769996333029592	0.07
0.241897099	0.0769996333029592	0.07
0.24235868	0.0769996333029592	0.07
0.242875367	0.0776119052431255	0.07
0.242941212	0.0776119052431255	0.07
0.243116147	0.0776119052431255	0.07
0.249436037	0.0479018867550247	0.06
0.287097646	0.0393949499896312	0.07
0.295749179	0.0407094266561496	0.07
0.296044019	0.0407094266561496	0.07
0.296834617	0.0417543275112234	0.07
0.296839561	0.0417543275112234	0.07
0.296839653	0.0417543275112234	0.07
0.296874128	0.0421146505616617	0.07
0.296879772	0.0421146505616617	0.07
0.29691506	0.0421146505616617	0.07
0.296919994	0.0421146505616617	0.07
0.296960227	0.0322029402353771	0.07
0.297161557	0.0330759625808676	0.07
0.297345093	0.0339976392521308	0.07
0.297631463	0.034972154160184	0.07
0.298033592	0.034972154160184	0.07
0.298062423	0.034972154160184	0.07
0.298432807	0.034972154160184	0.07
0.29855614	0.034972154160184	0.07
0.29926506	0.034972154160184	0.07
0.299931082	0.034972154160184	0.07
0.300128238	0.034972154160184	0.07
0.300638986	0.0353095271995004	0.07
0.302397905	0.0353095271995004	0.07
0.302406093	0.0353095271995004	0.07
0.30240618	0.0353095271995004	0.07
0.302443572	0.0353095271995004	0.07
0.302452098	0.0353095271995004	0.07
0.302453753	0.0353095271995004	0.07
0.302531356	0.0353095271995004	0.07
0.302535608	0.0353095271995004	0.07
0.302694303	0.0353095271995004	0.07
0.303037639	0.0353095271995004	0.07
0.303062807	0.0353095271995004	0.07
0.304168238	0.034972154160184	0.07
0.305094409	0.034972154160184	0.07
0.306047128	0.034972154160184	0.07
0.306464617	0.034972154160184	0.07
0.319078068	0.0549082181076563	0.08
0.320217262	0.0549082181076563	0.08
0.320290117	0.0549082181076563	0.08
0.322066605	0.0564320309266351	0.08
0.322435043	0.0580428356487634	0.08
0.322591403	0.0580428356487634	0.08
0.323537089	0.0534645354483721	0.09
0.324596864	0.0534645354483721	0.09
0.328591896	0.0525435296293553	0.09
0.334029253	0.0580428356487634	0.09
0.338071632	0.0597483004882394	0.08
0.345554528	0.058600401997199	0.08
0.350684009	0.058600401997199	0.07
0.351815198	0.058600401997199	0.07
0.356206548	0.058600401997199	0.07
0.357959666	0.0591687843420348	0.07
0.360733393	0.0591687843420348	0.07
0.363236679	0.0591687843420348	0.07
0.363936107	0.0591687843420348	0.07
0.366130409	0.0481381353521583	0.08
0.37384574	0.0755103998258502	0.08
0.381649088	0.0838336292788684	0.07
0.387745392	0.0828844301839815	0.06
0.389222512	0.0786120545286651	0.06
0.389825341	0.0911398119704729	0.06
0.395214438	0.0998410576859621	0.06
0.411578949	0.101926281637619	0.04
0.412388288	0.101221595939604	0.04
0.415772448	0.0346411671217201	0.03
0.418471182	0.0769996333029592	0.03
0.419019267	0.0740776792387937	0.03
0.438815006	0.0801615628724587	0.01
0.440249622	0.0944317393040558	0.01
0.441750067	0.0937064607003601	0.01
0.444236336	0.0811307470223815	0.01
0.444770984	0.0787504392179136	0.01
0.445049535	0.0787504392179136	0.01
0.445117302	0.104397384432691	0.01
0.445185067	0.103219755351531	0.01
0.445185068	0.103219755351531	0.01
0.445245414	0.103219755351531	0.01
0.44525283	0.103219755351531	0.01
0.445252832	0.103219755351531	0.01
0.445252833	0.103219755351531	0.01
0.445252835	0.103219755351531	0.01
0.445305777	0.103219755351531	0.01
0.445313187	0.103219755351531	0.01
0.44531319	0.103219755351531	0.01
0.445373562	0.103219755351531	0.01
0.445419149	0.103219755351531	0.01
0.445479567	0.101502297703105	0.01
0.445494353	0.101502297703105	0.01
0.445540001	0.101502297703105	0.01
0.445554774	0.100942442440162	0.01
0.445615211	0.100942442440162	0.01
0.445653547	0.100942442440162	0.01
0.445675664	0.100388729276055	0.01
0.445691925	0.100388729276055	0.01
0.445736134	0.100388729276055	0.01
0.445970843	0.105792962778391	0.01
0.445978177	0.105792962778391	0.01
0.446341735	0.10522271494699	0.01
0.446351359	0.10522271494699	0.01
0.446455777	0.10522271494699	0.01
0.446465528	0.104658581684477	0.01
0.44656991	0.104658581684477	0.01
0.446633323	0.104658581684477	0.01
0.446772341	0.104658581684477	0.01
0.446888185	0.104658581684477	0.01
0.447158639	0.104658581684477	0.01
0.447533088	0.104658581684477	0.01
0.447876705	0.10410046516872	0.01
0.447928306	0.103001901412032	0.01
0.448701687	0.102461268687376	0.01
0.448791313	0.102461268687376	0.01
0.449051315	0.103001901412032	0.01
0.449552291	0.102461268687376	0.01
0.449715173	0.102461268687376	0.01
0.451750007	0.101926281637619	0.01
0.452986292	0.0956658122846639	0.01
0.453102774	0.0956658122846639	0.01
0.453670383	0.0941887355165945	0.01
0.45367678	0.0941887355165945	0.01
0.453739439	0.0941887355165945	0.01
0.453782962	0.0941887355165945	0.01
0.453802119	0.0941887355165945	0.01
0.453864814	0.0941887355165945	0.01
0.453952078	0.0941887355165945	0.01
0.453990257	0.0941887355165945	0.01
0.454053004	0.0941887355165945	0.01
0.454115767	0.0941887355165945	0.01
0.454159539	0.0941887355165945	0.01
0.454228692	0.0941887355165945	0.01
0.454278877	0.0946760002181504	0.01
0.454297847	0.0946760002181504	0.01
0.454618511	0.0946760002181504	0.01
0.454637485	0.0946760002181504	0.01
0.455078808	0.0971899544554716	0.01
0.455180191	0.0977088517075906	0.01
0.455439212	0.132327076103692	0.01
0.455550168	0.135724118687485	0.01
0.455665947	0.14053443646698	0.01
0.455755613	0.151256032438752	0.01
0.455804735	0.151256032438752	0.01
0.456159276	0.0959165075938644	0.02
0.456455968	0.0959165075938644	0.02
0.45760535	0.0949831091047447	0.02
0.457901934	0.0949831091047447	0.02
0.458022431	0.0949831091047447	0.02
0.459124851	0.0945231893041985	0.02
0.460382332	0.0940677020164375	0.02
0.462114195	0.0887100173578282	0.02
0.46331093	0.0887100173578282	0.02
0.464728436	0.0882820887243112	0.02
0.472596627	0.0862029156501723	0.03
0.473676694	0.0862029156501723	0.03
0.474072423	0.0862029156501723	0.03
0.47699163	0.093169771113802	0.03
0.478409458	0.0846821930954161	0.04
0.479732593	0.0832378502230443	0.04
0.483511101	0.0787812575614067	0.04
0.483988273	0.0787812575614067	0.04
0.486776039	0.0878582688441057	0.04
0.489424331	0.0865596719846911	0.04
0.50407637	0.072249871354657	0.06
0.508934563	0.070851311496037	0.06
0.511690912	0.0561722157134045	0.06
0.514553924	0.070851311496037	0.07
0.51473946	0.070851311496037	0.07
0.514742139	0.070851311496037	0.07
0.514839037	0.0714041873882494	0.07
0.514971335	0.0714041873882494	0.07
0.51502476	0.0714041873882494	0.07
0.518492841	0.0669626692278034	0.07
0.518564452	0.0669626692278034	0.07
0.529143364	0.0618691764687333	0.07
0.534226929	0.0651741425226648	0.07
0.534380672	0.0651741425226648	0.07
0.534888196	0.0865596719846911	0.07
0.536755919	0.0701721411531004	0.06
0.539174229	0.0715437572062331	0.06
0.544416783	0.0882820887243112	0.07
0.546060858	0.0959165075938644	0.06
0.55657045	0.0998410576859621	0.05
0.556645891	0.0998410576859621	0.05
0.556807604	0.0998410576859621	0.05
0.559788571	0.098233319486526	0.05
0.562444529	0.0990306637086833	0.05
0.566766402	0.118222533543098	0.04
0.568776608	0.114882934117219	0.04
0.57444178	0.118222533543098	0.04
0.579525048	0.110712978923192	0.05
0.591193432	0.106835138039381	0.05
0.591819223	0.106835138039381	0.05
0.593402747	0.106835138039381	0.05
0.593573546	0.106835138039381	0.05
0.593673806	0.106835138039381	0.05
0.593673808	0.106835138039381	0.05
0.59375428	0.106835138039381	0.05
0.593834769	0.106835138039381	0.05
0.593915284	0.106835138039381	0.05
0.594036974	0.106835138039381	0.05
0.594152812	0.106835138039381	0.05
0.594318181	0.106835138039381	0.05
0.595015574	0.109717364350703	0.05
0.595196772	0.109717364350703	0.05
0.595887104	0.107778905997197	0.05
0.596894832	0.110712978923192	0.05
0.597117526	0.110712978923192	0.05
0.604813246	0.107778905997197	0.05
0.604905308	0.107778905997197	0.05
0.60490531	0.107778905997197	0.05
0.604988853	0.107778905997197	0.05
0.605716504	0.118222533543098	0.04
0.605724938	0.118222533543098	0.04
0.606051871	0.118222533543098	0.04
0.606824709	0.117087967266953	0.04
0.607971158	0.117087967266953	0.04
0.608524688	0.113811271366408	0.04
0.61827716	0.119379302542475	0.03
0.624510489	0.118222533543098	0.04
0.630942519	0.121541565536677	0.04
0.63624959	0.114295901700455	0.05
0.636422142	0.114295901700455	0.05
0.637260654	0.114295901700455	0.05
0.637881775	0.114295901700455	0.05
0.638075882	0.114295901700455	0.05
0.64559646	0.112381729424962	0.06
0.646569798	0.112381729424962	0.06
0.648110758	0.112381729424962	0.06
0.659386285	0.102120174756146	0.07
0.667879261	0.0998410576859621	0.08
0.667879263	0.0998410576859621	0.08
0.667969788	0.0998410576859621	0.08
0.669490645	0.0998410576859621	0.08
0.680589305	0.0929278482948381	0.09
0.68060848	0.0929278482948381	0.09
0.680702493	0.0929278482948381	0.09
0.680786967	0.0929278482948381	0.09
0.692614054	0.0935757871543926	0.1
0.696262833	0.0597483004882394	0.1
0.712354258	0.0574957794730603	0.11
0.7123899	0.0574957794730603	0.11
0.712401774	0.0574957794730603	0.11
0.71365913	0.0574957794730603	0.11
0.717816093	0.0559147819341761	0.12
0.719314887	0.0559147819341761	0.12
0.725869057	0.053937253254538	0.13
0.725979546	0.0549082181076563	0.13
0.726772429	0.0544184048957453	0.13
0.72717465	0.0554069288996847	0.13
0.735438378	0.048376725820787	0.14
0.742183791	0.0487634292726591	0.14
0.744518666	0.044495305401384	0.14
0.75180067	0.096491185379532	0.14
0.756122282	0.0118200287685431	0.13
0.762884543	0.107959335532974	0.13
0.763284143	0.106181777243731	0.13
0.763491091	0.105932607520085	0.13
0.765321243	0.100732212495365	0.13
0.7676628	0.0981052287146548	0.13
0.778829055	0.0987490449603354	0.12
0.779976345	0.097050656668878	0.12
0.794958533	0.107147885511184	0.1
0.799403767	0.0987190521609689	0.1
0.812482547	0.111968085204033	0.08
0.817085993	0.106369425132931	0.08
0.828284953	0.105348904782338	0.07
0.856064956	0.113517126343389	0.04
0.861783488	0.115154010659878	0.03
0.864973627	0.116838792446323	0.03
0.866065884	0.11500325485422	0.03
0.870144812	0.106627652043479	0.03
0.874413626	0.119704655620628	0.02
0.875213305	0.116220470691873	0.02
