thrs	post_p	finalwindow
0	0.105484315728563	0.23
0.03256001	0.104073775957124	0.2
0.070216248	0.105484315728563	0.16
0.089689176	0.0886612249897623	0.16
0.093809574	0.0896828684329762	0.15
0.098963073	0.0896828684329762	0.15
0.106977596	0.0857313389853536	0.15
0.115659216	0.0847972728515264	0.15
0.127200542	0.0829888998173388	0.15
0.127695348	0.0829888998173388	0.15
0.129609166	0.0829888998173388	0.15
0.129730945	0.0829888998173388	0.15
0.148427326	0.0907283311438462	0.15
0.161204767	0.106059295749842	0.14
0.178062567	0.0914389537944026	0.12
0.178113806	0.0914389537944026	0.12
0.178140913	0.0914389537944026	0.12
0.178189211	0.0914389537944026	0.12
0.178358463	0.0914389537944026	0.12
0.181430774	0.106059295749842	0.12
0.181486006	0.106059295749842	0.12
0.181486035	0.106059295749842	0.12
0.186084933	0.117597418587812	0.12
0.194681585	0.120510817392054	0.11
0.206482242	0.122022328917684	0.1
0.222049977	0.0967430829003662	0.08
0.222622275	0.098255200812654	0.08
0.22265244	0.098255200812654	0.08
0.222656148	0.098255200812654	0.08
0.222686318	0.098255200812654	0.08
0.222697977	0.0961738190256688	0.08
0.222716495	0.0961738190256688	0.08
0.222812147	0.0961738190256688	0.08
0.223196808	0.112862665845243	0.08
0.226694446	0.111343026526331	0.08
0.226867021	0.111343026526331	0.08
0.226923294	0.111343026526331	0.08
0.226929675	0.111343026526331	0.08
0.226957829	0.111343026526331	0.08
0.226982815	0.111343026526331	0.08
0.227081991	0.111343026526331	0.08
0.227177477	0.111343026526331	0.08
0.227432153	0.064361312948218	0.07
0.230426372	0.102700461970546	0.07
0.237068117	0.11363814771774	0.07
0.241897099	0.0852098883127105	0.06
0.24235868	0.0852098883127105	0.06
0.242615688	0.0886612249897623	0.06
0.242941212	0.107567007841648	0.06
0.243116147	0.105894377119079	0.06
0.249436037	0.104272967612012	0.06
0.256228734	0.10842329568401	0.05
0.256650521	0.109293325892069	0.05
0.259750174	0.107567007841648	0.05
0.272151172	0.105894377119079	0.05
0.295749179	0.114821559933374	0.05
0.296834617	0.114821559933374	0.05
0.296839561	0.114821559933374	0.05
0.296839653	0.114821559933374	0.05
0.296874128	0.114821559933374	0.05
0.296879772	0.114821559933374	0.05
0.296960227	0.114821559933374	0.05
0.297156652	0.114821559933374	0.05
0.297161557	0.114821559933374	0.05
0.297207868	0.114821559933374	0.05
0.29723727	0.114821559933374	0.05
0.29736316	0.114821559933374	0.05
0.297631463	0.114821559933374	0.05
0.298062423	0.114821559933374	0.05
0.298432807	0.114821559933374	0.05
0.29855614	0.114821559933374	0.05
0.298682719	0.114821559933374	0.05
0.299120783	0.114821559933374	0.05
0.300638986	0.115962083670376	0.05
0.301373268	0.113703252514581	0.05
0.302406093	0.112606518546086	0.05
0.302443572	0.112606518546086	0.05
0.302452098	0.112606518546086	0.05
0.302453753	0.112606518546086	0.05
0.302493847	0.112606518546086	0.05
0.302531356	0.112606518546086	0.05
0.302535608	0.112606518546086	0.05
0.302694303	0.112606518546086	0.05
0.302844832	0.112606518546086	0.05
0.303037639	0.112606518546086	0.05
0.303998368	0.112606518546086	0.05
0.306047128	0.112606518546086	0.05
0.307314933	0.106446110836369	0.05
0.319078068	0.10842329568401	0.04
0.320290117	0.10842329568401	0.04
0.322066605	0.107425606432528	0.04
0.322777267	0.107425606432528	0.04
0.323165924	0.105484315728563	0.04
0.323537089	0.105484315728563	0.04
0.323808824	0.105484315728563	0.04
0.324596864	0.103611941848536	0.04
0.327195424	0.100059768326582	0.04
0.333944256	0.0992094580158108	0.04
0.340262381	0.11107595827712	0.05
0.343625259	0.11107595827712	0.05
0.345554528	0.11107595827712	0.05
0.350684009	0.10842329568401	0.06
0.351815198	0.10842329568401	0.06
0.356200611	0.107567007841648	0.06
0.356206548	0.107567007841648	0.06
0.356437896	0.105894377119079	0.06
0.356490553	0.105894377119079	0.06
0.357959666	0.101931861864983	0.07
0.360733393	0.101931861864983	0.07
0.362945858	0.101931861864983	0.07
0.363936107	0.101931861864983	0.07
0.366130409	0.102700461970546	0.07
0.367161303	0.124248604435178	0.07
0.367663989	0.115962083670376	0.07
0.381649088	0.0494522666967461	0.07
0.387745392	0.051276797750819	0.06
0.389299853	0.0487094750217886	0.06
0.398731854	0.0525067830180963	0.05
0.415772448	0.00861151822201175	0.03
0.416416237	0.0153273035019512	0.03
0.418471182	0.0494163823344726	0.03
0.419019267	0.0483635517993748	0.03
0.423143546	0.049641517895865	0.03
0.438307149	0.054129809190388	0.01
0.438815006	0.0528691203265754	0.01
0.440316292	0.0564869867001681	0.01
0.441698853	0.0564869867001681	0.01
0.441750067	0.0564869867001681	0.01
0.445049535	0.0421193815104649	0.01
0.445117302	0.0421193815104649	0.01
0.445156208	0.0421193815104649	0.01
0.445185067	0.0421193815104649	0.01
0.445185068	0.0421193815104649	0.01
0.445245414	0.0421193815104649	0.01
0.44525283	0.0421193815104649	0.01
0.445252832	0.0421193815104649	0.01
0.445252833	0.0421193815104649	0.01
0.445252835	0.0421193815104649	0.01
0.445305777	0.0421193815104649	0.01
0.44531319	0.0421193815104649	0.01
0.445373562	0.0421193815104649	0.01
0.445419149	0.0421193815104649	0.01
0.445433949	0.0421193815104649	0.01
0.445494353	0.0421193815104649	0.01
0.445540001	0.0421193815104649	0.01
0.445554774	0.0421193815104649	0.01
0.445578303	0.0421193815104649	0.01
0.445615211	0.0421193815104649	0.01
0.445653547	0.0421193815104649	0.01
0.445675664	0.0421193815104649	0.01
0.445691925	0.0421193815104649	0.01
0.445736134	0.0421193815104649	0.01
0.445857123	0.0656499414451144	0.01
0.445970843	0.0656499414451144	0.01
0.445978177	0.0656499414451144	0.01
0.446038729	0.0656499414451144	0.01
0.446188208	0.0646432838443618	0.01
0.446341735	0.0646432838443618	0.01
0.446394864	0.0646432838443618	0.01
0.446395102	0.0646432838443618	0.01
0.446455777	0.0646432838443618	0.01
0.44656991	0.0639891561182813	0.01
0.446888185	0.0630324151864344	0.01
0.447533088	0.0630324151864344	0.01
0.447542535	0.0630324151864344	0.01
0.447649603	0.0630324151864344	0.01
0.447876705	0.0630324151864344	0.01
0.447928306	0.0627198277104251	0.01
0.448701687	0.0665630960521281	0.01
0.448791313	0.0665630960521281	0.01
0.449051315	0.0672201195101232	0.01
0.449552291	0.0668899944254347	0.01
0.449715173	0.0668899944254347	0.01
0.452986292	0.0633481340596916	0.01
0.453102774	0.0633481340596916	0.01
0.453117722	0.0633481340596916	0.01
0.453607731	0.0633481340596916	0.01
0.453670383	0.0633481340596916	0.01
0.45367678	0.0633481340596916	0.01
0.453739439	0.0633481340596916	0.01
0.453782962	0.0633481340596916	0.01
0.453789353	0.0633481340596916	0.01
0.453802119	0.0633481340596916	0.01
0.453864805	0.0633481340596916	0.01
0.453864814	0.0633481340596916	0.01
0.453952078	0.0633481340596916	0.01
0.453990257	0.0633481340596916	0.01
0.454266222	0.0633481340596916	0.01
0.454278877	0.0633481340596916	0.01
0.454291524	0.0633481340596916	0.01
0.454297847	0.0633481340596916	0.01
0.454379121	0.0633481340596916	0.01
0.454423548	0.0633481340596916	0.01
0.454543029	0.0633481340596916	0.01
0.454618511	0.0633481340596916	0.01
0.454637485	0.0633481340596916	0.01
0.455755613	0.114302696943753	0.01
0.455804735	0.114302696943753	0.01
0.456133439	0.125659456283981	0.01
0.456455968	0.064361312948218	0.02
0.456880284	0.064361312948218	0.02
0.457901934	0.0637587357782018	0.02
0.458022431	0.0637587357782018	0.02
0.458619789	0.0631673371027359	0.02
0.458664131	0.0631673371027359	0.02
0.459124851	0.0634616586605321	0.02
0.462114195	0.0594754029728623	0.02
0.464728436	0.0578433112623891	0.02
0.474072423	0.0553135059419644	0.03
0.47699163	0.0583004107515351	0.03
0.477096915	0.0583004107515351	0.03
0.478419311	0.0614571856506391	0.03
0.478888149	0.0631673371027359	0.03
0.479936634	0.0584672549636069	0.03
0.483671852	0.0514855393137561	0.04
0.484225862	0.0514855393137561	0.04
0.484458594	0.0514855393137561	0.04
0.485802156	0.0817814746291137	0.04
0.48628356	0.0812560464100146	0.04
0.486776039	0.0777155177157282	0.04
0.489107131	0.0559073241955823	0.04
0.489424331	0.0554520901765068	0.04
0.490830832	0.0499601761317997	0.04
0.499369323	0.0501441101145846	0.05
