thrs	post_p	finalwindow
0	0.108951546673967	0.23
0.03256001	0.10761968070124	0.2
0.070216248	0.108951546673967	0.16
0.082355146	0.10761968070124	0.15
0.089689176	0.106319983971862	0.15
0.093809574	0.100265569399687	0.15
0.103967892	0.100265569399687	0.14
0.115659216	0.0958968747176403	0.14
0.127200542	0.0928622815033734	0.15
0.127695348	0.0928622815033734	0.15
0.128068503	0.0928622815033734	0.15
0.129609166	0.0928622815033734	0.15
0.129730945	0.0928622815033734	0.15
0.130460633	0.0928622815033734	0.15
0.148427326	0.077155146301569	0.15
0.151339737	0.0742277654738314	0.15
0.155752372	0.0832682883651316	0.15
0.161204767	0.0742277654738314	0.14
0.172569069	0.0738203684695299	0.13
0.178062567	0.0777685506326022	0.12
0.178113806	0.0777685506326022	0.12
0.178140913	0.0777685506326022	0.12
0.178189211	0.0777685506326022	0.12
0.178358463	0.0777685506326022	0.12
0.181430774	0.0736687451556553	0.12
0.181486006	0.0736687451556553	0.12
0.181824923	0.0736687451556553	0.12
0.186084933	0.0838171299436859	0.12
0.191788381	0.0742277654738314	0.11
0.194681585	0.0855079409674594	0.11
0.205298456	0.087871402732607	0.1
0.222049977	0.0753716504118928	0.08
0.222622275	0.0753716504118928	0.08
0.22265244	0.0753716504118928	0.08
0.222656148	0.0753716504118928	0.08
0.222686318	0.0753716504118928	0.08
0.222697977	0.0742277654738314	0.08
0.222716495	0.0742277654738314	0.08
0.222812147	0.0810489338955046	0.08
0.222924291	0.0877703196284096	0.08
0.223196808	0.0864770906325538	0.08
0.226694446	0.0846071573297194	0.08
0.226728961	0.0846071573297194	0.08
0.226867021	0.0846071573297194	0.08
0.226923294	0.0846071573297194	0.08
0.226929675	0.0846071573297194	0.08
0.226957829	0.0846071573297194	0.08
0.226982815	0.0846071573297194	0.08
0.227081991	0.0846071573297194	0.08
0.227177477	0.0846071573297194	0.08
0.227432153	0.0659363416098904	0.07
0.230426372	0.0629074959497372	0.07
0.237068117	0.0731180820282	0.07
