thrs	post_p	finalwindow
0	0.115902287384423	0.23
0.070216248	0.103680465707739	0.18
0.082355146	0.103680465707739	0.17
0.089689176	0.0972698159894754	0.17
0.093809574	0.0960816542169912	0.17
0.098963073	0.0960816542169912	0.17
0.103967892	0.0949221692146315	0.17
0.113424721	0.0937903351732022	0.18
0.127200542	0.07798283974932	0.17
0.127695348	0.0918434481471904	0.17
0.128068503	0.100117372713761	0.17
0.129609166	0.106226259051116	0.17
0.129730945	0.106226259051116	0.17
0.130460633	0.106226259051116	0.17
0.148427326	0.100117372713761	0.15
0.148447444	0.109037455626664	0.15
0.148782099	0.106226259051116	0.15
0.151339737	0.106226259051116	0.15
0.155752372	0.101720835541597	0.15
0.161204767	0.106226259051116	0.14
0.172569069	0.0980783851094508	0.13
0.178062567	0.100117372713761	0.12
0.178113806	0.100117372713761	0.12
0.178140913	0.100117372713761	0.12
0.178358463	0.100117372713761	0.12
0.181430774	0.103556375330587	0.12
0.181486006	0.103556375330587	0.12
0.181486035	0.103556375330587	0.12
0.186084933	0.101720835541597	0.12
0.194681585	0.105390208745232	0.11
0.205298456	0.109334219356335	0.1
0.206482242	0.108521977242239	0.1
0.222622275	0.0958474966207942	0.08
0.22265244	0.0958474966207942	0.08
0.222656148	0.0958474966207942	0.08
0.222686318	0.0958474966207942	0.08
0.222697977	0.0950368568843295	0.08
0.222812147	0.103556375330587	0.08
0.222924291	0.103556375330587	0.08
0.223196808	0.101017410463559	0.08
0.226694446	0.099392821087512	0.08
0.227081991	0.099392821087512	0.08
0.227432153	0.099392821087512	0.08
0.241897099	0.0755485864930549	0.07
0.24235868	0.0755485864930549	0.07
0.242615688	0.0761888857945668	0.07
0.242875367	0.0761888857945668	0.07
0.249436037	0.0649891864191848	0.06
0.254481698	0.0649891864191848	0.06
0.256259656	0.0656217331209789	0.06
0.256650521	0.0656217331209789	0.06
0.259750174	0.0643687178904844	0.06
0.272151172	0.0643687178904844	0.05
0.287097646	0.0656217331209789	0.06
0.295749179	0.0649891864191848	0.06
0.296834617	0.0614359915856404	0.06
0.296839561	0.0614359915856404	0.06
0.296839653	0.0614359915856404	0.06
0.296879772	0.0614359915856404	0.06
0.296960227	0.0614359915856404	0.06
0.297156652	0.0603363884288057	0.06
0.297161557	0.0603363884288057	0.06
0.297207868	0.0603363884288057	0.06
0.29723727	0.0603363884288057	0.06
0.297242165	0.0603363884288057	0.06
0.297345093	0.0603363884288057	0.06
0.297631463	0.0603363884288057	0.06
0.298033592	0.0598012167402487	0.06
0.298062423	0.0598012167402487	0.06
0.298432807	0.0598012167402487	0.06
0.298682719	0.0598012167402487	0.06
0.301373268	0.0587588581193145	0.06
0.302406093	0.0608812253054476	0.06
0.30240618	0.0608812253054476	0.06
0.302452098	0.0608812253054476	0.06
0.302453753	0.0608812253054476	0.06
0.302493847	0.0608812253054476	0.06
0.302531356	0.0608812253054476	0.06
0.302694303	0.0620009612038249	0.06
0.302757814	0.0620009612038249	0.06
0.303037639	0.0620009612038249	0.06
0.303062807	0.0620009612038249	0.06
0.305094409	0.0620009612038249	0.06
0.306464617	0.0620009612038249	0.06
0.308759935	0.0587588581193145	0.06
0.319078068	0.0625764182644461	0.05
0.320217262	0.0625764182644461	0.05
0.320290117	0.0625764182644461	0.05
0.322066605	0.0625764182644461	0.05
0.322435043	0.0631626575183349	0.05
0.322777267	0.0631626575183349	0.05
0.323165924	0.066924499747772	0.04
0.323537089	0.066924499747772	0.04
0.323808824	0.066924499747772	0.04
0.327195424	0.0662667141366747	0.04
0.328591896	0.0637599848661214	0.04
0.334029253	0.0631626575183349	0.04
0.338071632	0.0603363884288057	0.05
0.340262381	0.0592754553160476	0.05
0.343625259	0.0592754553160476	0.05
0.343706753	0.0592754553160476	0.05
0.345554528	0.0572617169025532	0.05
0.351815198	0.0549291142511482	0.06
0.356200611	0.0540484315090856	0.06
0.356206548	0.0540484315090856	0.06
0.356351443	0.0540484315090856	0.06
0.356490553	0.0536185959586839	0.06
0.357086112	0.0603363884288057	0.06
0.357959666	0.0447261580837522	0.06
0.360733393	0.0515680479897669	0.07
0.362945858	0.0515680479897669	0.07
0.367161303	0.0587588581193145	0.07
0.367663989	0.043014065916883	0.07
0.37384574	0.0679561732452672	0.08
0.386863037	0.0652407360840282	0.06
0.386909127	0.0652407360840282	0.06
0.389222512	0.0613242309719822	0.06
0.389299853	0.0613242309719822	0.06
0.395214438	0.0543653931666363	0.06
0.398731854	0.0644918619792789	0.05
