thrs	post_p	finalwindow
0	0.0976722530631291	0.23
0.03256001	0.0976722530631291	0.2
0.082355146	0.0763044954401879	0.18
0.089689176	0.0791919663609045	0.17
0.093809574	0.0744937187782559	0.17
0.098963073	0.0744937187782559	0.17
0.103967892	0.0744937187782559	0.16
0.106977596	0.0744937187782559	0.16
0.113424721	0.0719331576537683	0.16
0.123778241	0.0719331576537683	0.17
0.127200542	0.0564189253795314	0.17
0.127695348	0.0619022978027587	0.17
0.128068503	0.0608733757502134	0.17
0.129730945	0.0678517090469097	0.17
0.130460633	0.0662409340860545	0.17
0.148427326	0.0608733757502134	0.15
0.161204767	0.0657208708742024	0.14
0.172569069	0.0719331576537683	0.13
0.178140913	0.061383525333675	0.12
0.178358463	0.061383525333675	0.12
0.181486006	0.0657208708742024	0.12
0.181486035	0.0657208708742024	0.12
0.205298456	0.0856761843476609	0.1
0.222049977	0.0307335602421831	0.08
0.22265244	0.0435145185744293	0.08
0.222686318	0.0435145185744293	0.08
0.222697977	0.0435145185744293	0.08
0.222716495	0.0435145185744293	0.08
0.222812147	0.0598780993378654	0.08
0.226867021	0.0562024699225281	0.08
0.226923294	0.0562024699225281	0.08
0.226929675	0.0562024699225281	0.08
0.226982815	0.0562024699225281	0.08
0.227081991	0.0562024699225281	0.08
0.227177477	0.0562024699225281	0.08
0.227432153	0.0562024699225281	0.08
0.241897099	0.0575267031005725	0.07
0.242615688	0.0497171834650897	0.06
0.242875367	0.0682468405736406	0.06
0.242941212	0.0682468405736406	0.06
0.249436037	0.0635125956414569	0.06
0.254481698	0.0640681420119648	0.05
0.256228734	0.0646334929007391	0.05
0.256259656	0.0646334929007391	0.05
0.256650521	0.0646334929007391	0.05
0.259750174	0.0646334929007391	0.05
0.263775407	0.0646334929007391	0.05
0.272151172	0.0635125956414569	0.05
0.295749179	0.0619896135896484	0.04
0.296044019	0.0619896135896484	0.04
0.296834617	0.0574514996224322	0.05
0.296839561	0.0574514996224322	0.05
0.296839653	0.0574514996224322	0.05
0.296874128	0.0574514996224322	0.05
0.29691506	0.0574514996224322	0.05
0.296960227	0.0574514996224322	0.05
0.297156652	0.0574514996224322	0.05
0.297161557	0.0574514996224322	0.05
0.297207868	0.0574514996224322	0.05
0.29723727	0.0574514996224322	0.05
0.297242165	0.0574514996224322	0.05
0.297345093	0.0574514996224322	0.05
0.29736316	0.0574514996224322	0.05
0.298033592	0.0574514996224322	0.05
0.298432807	0.0574514996224322	0.05
0.29855614	0.0574514996224322	0.05
0.299931082	0.0585225746708644	0.05
0.300128238	0.0585225746708644	0.05
0.300638986	0.0585225746708644	0.05
0.301373268	0.0585225746708644	0.05
0.302397905	0.0585225746708644	0.05
0.302406093	0.0585225746708644	0.05
0.302452098	0.0585225746708644	0.05
0.302453753	0.0585225746708644	0.05
0.302493847	0.0585225746708644	0.05
0.302531356	0.0585225746708644	0.05
0.302535608	0.0585225746708644	0.05
0.302757814	0.0585225746708644	0.05
0.303062807	0.0585225746708644	0.05
0.303998368	0.0585225746708644	0.05
0.304168238	0.0585225746708644	0.05
0.305094409	0.0590732292428789	0.05
0.320290117	0.0574514996224322	0.04
0.322066605	0.0569305308219283	0.04
0.322435043	0.0569305308219283	0.04
0.322591403	0.0569305308219283	0.04
0.322777267	0.0569305308219283	0.04
0.323165924	0.0569305308219283	0.04
0.323537089	0.0569305308219283	0.04
0.323808824	0.0569305308219283	0.04
0.324596864	0.0569305308219283	0.04
0.330254195	0.0564189253795314	0.04
0.333944256	0.0559164331124345	0.04
0.334029253	0.0559164331124345	0.04
0.338071632	0.0875886473019034	0.05
0.340262381	0.0854429826940563	0.05
0.343625259	0.0854429826940563	0.05
0.343706753	0.0854429826940563	0.05
0.356200611	0.0820913222123926	0.06
0.356206548	0.0820913222123926	0.06
0.356351443	0.0820913222123926	0.06
0.356437896	0.0814522985231605	0.06
0.356490553	0.0814522985231605	0.06
0.357086112	0.0938750833994552	0.06
0.360733393	0.0761194659441298	0.07
0.367663989	0.0884940218709252	0.07
0.37384574	0.0660758166209141	0.08
0.381649088	0.0655230144267031	0.07
0.386909127	0.077463239506599	0.06
0.387745392	0.0749039202497308	0.06
0.389222512	0.0717434632679732	0.06
0.389299853	0.0717434632679732	0.06
0.389825341	0.0713670601990125	0.06
0.395214438	0.0674507726141139	0.06
0.398731854	0.0757380268175515	0.05
0.403209246	0.0728968781021611	0.05
0.411578949	0.0821408934411177	0.04
0.415094538	0.0755697226705915	0.04
0.416416237	0.0375763947152951	0.03
0.418471182	0.0617862586690554	0.03
0.419019267	0.0605936064822351	0.03
0.423143546	0.0594461255827362	0.03
0.428769674	0.0647604840700949	0.02
0.438815006	0.0685306345079529	0.01
0.440316292	0.0675475335976289	0.01
0.441698853	0.0675475335976289	0.01
0.441750067	0.0670664850637014	0.01
0.444499874	0.0533807890505423	0.01
0.444770984	0.0521972929952404	0.01
0.445049535	0.0521972929952404	0.01
0.445117302	0.0630651733648668	0.01
0.445185067	0.0623815771985771	0.01
0.445185068	0.0623815771985771	0.01
0.445245414	0.0623815771985771	0.01
0.44525283	0.0623815771985771	0.01
0.445252832	0.0623815771985771	0.01
0.445252833	0.0623815771985771	0.01
0.445252835	0.0623815771985771	0.01
0.445305777	0.0623815771985771	0.01
0.44531318	0.0623815771985771	0.01
0.445313187	0.0623815771985771	0.01
