thrs	post_p	finalwindow
0	0.0822257970049383	0.23
0.03256001	0.0822257970049383	0.2
0.082355146	0.061366364912862	0.18
0.089689176	0.0629636569729401	0.17
0.098963073	0.0598481095448834	0.18
0.103967892	0.0598481095448834	0.17
0.106977596	0.0598481095448834	0.18
0.113424721	0.0781314159463512	0.19
0.123778241	0.0781314159463512	0.18
0.127200542	0.0457113843953431	0.17
0.129609166	0.0727467966021288	0.17
0.14705261	0.0470448812650575	0.15
0.148427326	0.0674633813591143	0.15
0.148447444	0.0674633813591143	0.15
0.148782099	0.0657444348278393	0.15
0.161204767	0.0709682681169651	0.14
0.172569069	0.0746167595568936	0.13
0.178113806	0.0686601686775037	0.12
0.178140913	0.0686601686775037	0.12
0.178358463	0.0686601686775037	0.12
0.181486006	0.0715513689256635	0.12
0.181486035	0.0715513689256635	0.12
0.186084933	0.0781314159463512	0.12
0.191788381	0.0715513689256635	0.11
0.194681585	0.079741142682755	0.11
0.206482242	0.0814185945358582	0.1
0.222049977	0.0725196207553228	0.08
0.22265244	0.0757856050363516	0.08
0.222656148	0.0757856050363516	0.08
0.222686318	0.0757856050363516	0.08
0.222697977	0.0746167595568936	0.08
0.222716495	0.0746167595568936	0.08
0.222812147	0.0746167595568936	0.08
0.223196808	0.0808516569126451	0.08
0.226694446	0.0790501976193584	0.08
0.226867021	0.0790501976193584	0.08
0.226929675	0.0790501976193584	0.08
0.226957829	0.0790501976193584	0.08
0.226982815	0.0790501976193584	0.08
0.227081991	0.0796416976655386	0.08
0.227177477	0.0796416976655386	0.08
0.241897099	0.0746167595568936	0.07
0.242615688	0.0605977288786005	0.06
0.242875367	0.0674633813591143	0.06
0.242941212	0.0674633813591143	0.06
0.243116147	0.0668804980552873	0.06
0.249436037	0.0651907545980123	0.06
0.254481698	0.0692746279182687	0.05
0.256259656	0.0680565139893207	0.05
0.256650521	0.0680565139893207	0.05
0.259750174	0.0668804980552873	0.05
0.272151172	0.0641109082952109	0.05
0.296044019	0.0640351437029513	0.04
0.296839561	0.0665519218849026	0.04
