thrs	post_p	finalwindow
0.444770984	0.0842200970972602	0.01
0.445049535	0.0842200970972602	0.01
0.445117302	0.0842200970972602	0.01
0.445156208	0.0842200970972602	0.01
0.445185067	0.0825494425019214	0.01
0.445185068	0.0825494425019214	0.01
0.445245414	0.0825494425019214	0.01
0.44525283	0.0825494425019214	0.01
0.445252832	0.0825494425019214	0.01
0.445252833	0.0825494425019214	0.01
0.445252835	0.0825494425019214	0.01
0.445305777	0.0825494425019214	0.01
0.44531318	0.0825494425019214	0.01
0.445313187	0.0825494425019214	0.01
0.44531319	0.0825494425019214	0.01
0.445373562	0.0825494425019214	0.01
0.445419149	0.0825494425019214	0.01
0.445494353	0.0817387263927515	0.01
0.445554774	0.0813393106760897	0.01
0.445578303	0.0813393106760897	0.01
0.445653547	0.0813393106760897	0.01
0.445736134	0.0843456122363309	0.01
0.445849774	0.0843456122363309	0.01
0.445857123	0.0843456122363309	0.01
0.445917642	0.0843456122363309	0.01
0.445978177	0.0843456122363309	0.01
0.446038729	0.0843456122363309	0.01
0.446188208	0.0835487189952885	0.01
0.446319857	0.0835487189952885	0.01
0.446341735	0.0835487189952885	0.01
0.446394864	0.0835487189952885	0.01
0.446395102	0.0835487189952885	0.01
0.446455777	0.0835487189952885	0.01
0.446465528	0.0831558925814772	0.01
0.44656991	0.0831558925814772	0.01
0.446633323	0.0831558925814772	0.01
0.446772341	0.0831558925814772	0.01
0.446888185	0.0831558925814772	0.01
0.446967543	0.0831558925814772	0.01
0.447158639	0.0831558925814772	0.01
0.447542535	0.0831558925814772	0.01
0.447649603	0.0831558925814772	0.01
0.447876705	0.0831558925814772	0.01
0.448701687	0.0831558925814772	0.01
0.449051315	0.0835487189952885	0.01
0.449552291	0.0831558925814772	0.01
0.449715173	0.0831558925814772	0.01
0.451750007	0.0831558925814772	0.01
0.452986292	0.0823812183801053	0.01
0.453102774	0.0823812183801053	0.01
0.453117722	0.0823812183801053	0.01
0.453312195	0.0819992687906566	0.01
0.453607731	0.0819992687906566	0.01
0.453670383	0.0819992687906566	0.01
0.45367678	0.0819992687906566	0.01
0.453739439	0.0819992687906566	0.01
0.453782962	0.0819992687906566	0.01
0.453789353	0.0819992687906566	0.01
0.453802119	0.0819992687906566	0.01
0.453864805	0.0819992687906566	0.01
0.453864814	0.0819992687906566	0.01
0.453927527	0.0819992687906566	0.01
0.453952078	0.0819992687906566	0.01
0.453977538	0.0819992687906566	0.01
0.454115767	0.0819992687906566	0.01
0.454131662	0.0819992687906566	0.01
0.454159539	0.0819992687906566	0.01
0.454266222	0.0823812183801053	0.01
0.454291524	0.0823812183801053	0.01
0.454297847	0.0823812183801053	0.01
0.454543029	0.0823812183801053	0.01
0.455180191	0.0859858905268873	0.01
0.455439212	0.109048200893852	0.01
0.455550168	0.112414794625542	0.01
0.455665947	0.116927088262467	0.01
0.455678249	0.116927088262467	0.01
0.456159276	0.110987106027035	0.01
0.456455968	0.107511501972351	0.01
0.458664131	0.0773378989844307	0.02
0.459124851	0.0776775679324417	0.02
0.460382332	0.0776775679324417	0.02
0.462114195	0.0783659361305674	0.02
0.46331093	0.0783659361305674	0.02
0.464728436	0.0770011877160007	0.02
0.472596627	0.0207903980730608	0.02
0.47699163	0.0361356724864085	0.03
0.477096915	0.0361356724864085	0.03
0.478409458	0.0374359677617789	0.03
0.479732593	0.0201853266741616	0.03
0.483511101	0.0711181787715615	0.04
0.483671852	0.0711181787715615	0.04
0.484458594	0.0714053090465074	0.04
0.484927676	0.0716947672213373	0.04
0.485802156	0.0942323510113416	0.04
0.48628356	0.0797799343049659	0.04
0.489107131	0.0352182241107667	0.04
0.490830832	0.0179247510043844	0.04
0.508934563	0.0435776321982769	0.06
0.51473946	0.0716794740862242	0.07
0.514839037	0.0719403479206622	0.07
0.51502476	0.0719403479206622	0.07
0.515124567	0.0738210231819673	0.07
0.51682809	0.0463021142492965	0.07
0.518492841	0.0412725800114264	0.07
0.520735072	0.0294799773353626	0.07
0.529143364	0.0782792236317786	0.07
0.534226929	0.0813393106760897	0.07
0.534308248	0.0813393106760897	0.07
0.534453117	0.0805520763570193	0.07
0.536755919	0.103617707767124	0.07
0.543234343	0.102764776967688	0.07
0.544416783	0.102764776967688	0.07
0.556645891	0.124241367329529	0.05
0.556807604	0.124241367329529	0.05
0.566766402	0.119485002667672	0.06
0.568776608	0.119485002667672	0.06
0.572491616	0.121816774335699	0.06
0.57444178	0.121816774335699	0.06
0.579525048	0.121816774335699	0.06
0.583655412	0.120639622196109	0.06
0.591193432	0.111982646190683	0.06
0.593573546	0.111982646190683	0.06
0.593673806	0.111982646190683	0.06
0.593673808	0.111982646190683	0.06
0.593754277	0.111982646190683	0.06
0.593754278	0.111982646190683	0.06
0.59375428	0.111982646190683	0.06
0.593834769	0.111982646190683	0.06
0.594036974	0.111982646190683	0.06
0.594152812	0.111982646190683	0.06
0.594237558	0.112996207740055	0.06
0.594318181	0.0959708976989437	0.06
0.595015574	0.0996478171556575	0.06
0.595196772	0.0996478171556575	0.06
0.596219211	0.0996478171556575	0.06
0.596894832	0.100611495663529	0.06
0.597117526	0.100611495663529	0.06
0.602148457	0.0996478171556575	0.06
0.602674298	0.0996478171556575	0.06
0.604317115	0.101593995357444	0.06
0.604813246	0.114028284482513	0.07
0.604905308	0.114028284482513	0.07
0.60490531	0.114028284482513	0.07
0.604905312	0.114028284482513	0.07
0.604988853	0.114028284482513	0.07
0.606824709	0.115079388432931	0.07
0.624510489	0.112996207740055	0.06
0.635412418	0.124241367329529	0.05
0.63624959	0.124241367329529	0.05
0.636422142	0.124241367329529	0.05
0.637031954	0.124241367329529	0.05
0.637260654	0.124241367329529	0.05
0.637881775	0.124241367329529	0.05
0.638075882	0.124241367329529	0.05
0.641599528	0.123017125177929	0.05
0.644129804	0.118352274917312	0.06
0.64559646	0.118352274917312	0.06
0.64801212	0.118352274917312	0.06
0.648110758	0.118352274917312	0.06
0.648827538	0.118352274917312	0.06
0.659386285	0.108103932334986	0.07
0.667879261	0.10626361962662	0.08
0.667969788	0.10626361962662	0.08
0.669490645	0.10626361962662	0.08
0.678915807	0.0987024241446926	0.09
0.680410924	0.0987024241446926	0.09
0.680589305	0.0987024241446926	0.09
0.68060848	0.0987024241446926	0.09
0.680702493	0.0987024241446926	0.09
0.680786967	0.0987024241446926	0.09
0.689921535	0.0949490323597939	0.1
0.690723937	0.0949490323597939	0.1
0.692614054	0.0956766986513488	0.1
0.696262833	0.0908053289561639	0.11
0.712354258	0.0901496205195796	0.12
0.7123899	0.0901496205195796	0.12
0.713541741	0.0901496205195796	0.12
0.71365913	0.0914706459469793	0.12
0.717816093	0.0622707479351496	0.12
0.719314887	0.0622707479351496	0.12
0.725869057	0.0593122970849518	0.13
0.72717465	0.0616556805394285	0.13
0.742183791	0.05766841912385	0.14
0.744518666	0.0561132060026585	0.14
0.756100951	0.0669456210190939	0.14
0.763284143	0.0704833116982382	0.13
0.763387603	0.0730965606594066	0.13
0.763491091	0.0728995610853645	0.13
0.765321243	0.0686445357314913	0.13
0.766651587	0.0674463994676599	0.13
0.7676628	0.0693419088601632	0.13
0.772093843	0.0747633592671065	0.12
0.772264397	0.0764949648959446	0.12
0.778829055	0.0710970016952689	0.12
0.786383987	0.0660600234025518	0.11
0.793117932	0.0727461266330447	0.1
0.794958533	0.0715497453806368	0.1
0.797194853	0.0680401934404091	0.1
0.799403767	0.0680847213166954	0.1
0.812482547	0.0764656310291759	0.08
0.849686346	0.0743094505105216	0.05
0.861783488	0.0832626602449927	0.03
0.866065884	0.0761311125650669	0.03
0.867661243	0.0774055949169771	0.03
0.874413626	0.0821420841188463	0.02
0.875213305	0.0790224546341862	0.02
0.877564409	0.0776366502044222	0.02
0.87832845	0.0771759108410122	0.02
0.882218863	0.0845735837602817	0.01
0.883236842	0.082531647271416	0.01
0.885048106	0.0805520763570193	0.01
0.885800269	0.0782792236317786	0.01
0.886381245	0.0770710938953706	0.01
0.887670141	0.0790524775441753	0.01
0.888863234	0.0781029238254479	0.01
0.889014569	0.0769475858063347	0.01
0.889209764	0.0769475858063347	0.01
0.889752182	0.0767206077863488	0.01
0.889857915	0.0767206077863488	0.01
0.890068113	0.0760476376584582	0.01
0.890083013	0.0760476376584582	0.01
0.890218543	0.0760476376584582	0.01
0.890218544	0.0760476376584582	0.01
0.890354074	0.0756055117647803	0.01
0.890354075	0.0756055117647803	0.01
0.890407894	0.0756055117647803	0.01
0.890419078	0.0756055117647803	0.01
0.890459913	0.0756055117647803	0.01
0.890474761	0.0756055117647803	0.01
0.890489605	0.0756055117647803	0.01
0.890489606	0.0756055117647803	0.01
0.890506418	0.0756055117647803	0.01
0.890580647	0.0756055117647803	0.01
0.890595481	0.0756055117647803	0.01
0.890610311	0.0756055117647803	0.01
0.89068659	0.0756055117647803	0.01
0.890716233	0.0751684970205369	0.01
0.890731049	0.0751684970205369	0.01
0.890737499	0.0751684970205369	0.01
0.890822213	0.0751684970205369	0.01
0.890837018	0.0751684970205369	0.01
0.890851819	0.0751684970205369	0.01
0.890928251	0.0751684970205369	0.01
0.890957836	0.0751684970205369	0.01
0.890972622	0.0751684970205369	0.01
0.890972623	0.0751684970205369	0.01
0.891093459	0.074522366097008	0.01
0.89119957	0.074522366097008	0.01
0.891214328	0.074522366097008	0.01
0.891244043	0.074522366097008	0.01
0.891320486	0.074522366097008	0.01
0.89133523	0.074522366097008	0.01
0.891441435	0.074522366097008	0.01
0.891456164	0.074522366097008	0.01
0.891562417	0.0743094505105216	0.01
0.891577132	0.0743094505105216	0.01
0.891686849	0.0743094505105216	0.01
0.891698132	0.0743094505105216	0.01
0.891881522	0.0743094505105216	0.01
0.892012117	0.0743094505105216	0.01
0.892017347	0.0743094505105216	0.01
0.89216782	0.0740977480872413	0.01
0.892182462	0.0740977480872413	0.01
0.892215798	0.0740977480872413	0.01
0.892307805	0.0738872484879716	0.01
0.892568748	0.0738872484879716	0.01
0.89273031	0.0738872484879716	0.01
0.89308003	0.0815670689124216	0.01
0.893352088	0.0820264334103713	0.01
0.893395592	0.0820264334103713	0.01
0.894085351	0.080887588803216	0.01
0.894189143	0.080887588803216	0.01
0.89422449	0.080887588803216	0.01
0.894232534	0.080887588803216	0.01
0.894332391	0.080887588803216	0.01
0.894482721	0.080887588803216	0.01
0.894511483	0.0804408565396938	0.01
0.894690708	0.0804408565396938	0.01
0.894913415	0.0804408565396938	0.01
0.894970751	0.0804408565396938	0.01
0.895081202	0.080887588803216	0.01
0.895300675	0.080887588803216	0.01
0.89539422	0.080887588803216	0.01
0.895524497	0.0835351114837477	0.01
0.895638516	0.0833044600857857	0.01
0.895840307	0.0835351114837477	0.01
0.89592425	0.0835351114837477	0.01
0.896329745	0.0833044600857857	0.01
0.89685771	0.0830750788981233	0.01
0.89693811	0.0826200854128464	0.01
0.897282137	0.0823045440700025	0.01
0.897316929	0.0820880732315237	0.01
0.89799116	0.0839560443963101	0.01
0.898455429	0.0819889949772058	0.01
0.898485328	0.0819889949772058	0.01
0.898755243	0.0812963642850295	0.01
0.89889623	0.0804468605690907	0.01
0.898920463	0.0804468605690907	0.01
0.899325427	0.0789616672929868	0.01
0.899974537	0.0794592326370827	0.01
0.900031532	0.0791410989777685	0.01
0.900307304	0.0807577621096225	0.01
0.900690942	0.076222054258307	0.01
0.901007608	0.0751684970205369	0.01
0.90151373	0.0694276029721718	0.01
0.902162268	0.0715497453806368	0.01
0.902291602	0.0691711537040143	0.01
0.902860993	0.0699923839136936	0.01
0.902919093	0.0699923839136936	0.01
0.902932441	0.0699923839136936	0.01
0.903166806	0.0697164823835513	0.01
0.903685884	0.0651125400520468	0.01
0.903876527	0.0646070976635175	0.01
0.904508173	0.0674884693975604	0.01
0.905424433	0.0683194521395329	0.01
0.905541598	0.0688849034575296	0.01
0.906210372	0.0700443587438231	0.01
0.906508268	0.0706388473828778	0.01
0.906786831	0.0706388473828778	0.01
0.906922556	0.0709398920396472	0.01
0.907060652	0.0715497453806368	0.01
0.907185931	0.0715497453806368	0.01
0.907198748	0.0715497453806368	0.01
0.907199842	0.0715497453806368	0.01
0.907311244	0.065955323719564	0.01
0.907324045	0.0665175897885322	0.01
0.907336843	0.0665175897885322	0.01
0.907336844	0.0665175897885322	0.01
0.907436592	0.0665175897885322	0.01
0.907449378	0.0665175897885322	0.01
0.90746216	0.0665175897885322	0.01
0.907536422	0.0665175897885322	0.01
0.9075492	0.0665175897885322	0.01
0.907574745	0.0665175897885322	0.01
0.907587512	0.0665175897885322	0.01
0.907712898	0.0665175897885322	0.01
0.907951053	0.0665175897885322	0.01
0.908076559	0.0665175897885322	0.01
0.908089263	0.0665175897885322	0.01
0.908089264	0.0665175897885322	0.01
0.908151307	0.0665175897885322	0.01
0.908189407	0.0665175897885322	0.01
0.908202099	0.0665175897885322	0.01
0.908289632	0.065955323719564	0.01
0.908566283	0.0665175897885322	0.01
0.908577365	0.0665175897885322	0.01
0.908691978	0.0665175897885322	0.01
0.908729307	0.0665175897885322	0.01
0.908830322	0.065955323719564	0.01
0.908855181	0.065955323719564	0.01
0.908943472	0.0673791965667409	0.01
0.909094444	0.0673791965667409	0.01
0.909195105	0.0670895248695843	0.01
0.909207673	0.0670895248695843	0.01
0.909270732	0.0670895248695843	0.01
0.909308419	0.0670895248695843	0.01
0.909346075	0.0673791965667409	0.01
0.90938549	0.0673791965667409	0.01
0.909409249	0.0673791965667409	0.01
0.909434338	0.0673791965667409	0.01
0.909446878	0.0673791965667409	0.01
0.909620416	0.0673791965667409	0.01
0.909642167	0.0673791965667409	0.01
0.909896599	0.0670895248695843	0.01
0.910014581	0.0673791965667409	0.01
0.910467776	0.0685633372080942	0.01
0.911062134	0.0701033569449652	0.01
0.91113001	0.0701033569449652	0.01
0.911351929	0.0701033569449652	0.01
0.911404622	0.0697898432206645	0.01
0.911518912	0.0701033569449652	0.01
0.911632099	0.0701033569449652	0.01
0.911747931	0.0701033569449652	0.01
0.912015459	0.0701033569449652	0.01
0.912630246	0.0701033569449652	0.01
0.912776305	0.0697898432206645	0.01
0.912967277	0.0616088705526176	0.01
0.913006436	0.0616088705526176	0.01
0.913244462	0.0618908015193172	0.01
0.913630289	0.0607782812326404	0.01
0.913751419	0.0610526447250517	0.01
0.914018042	0.0621753246606963	0.01
0.914870556	0.0666393248914962	0.01
0.914968567	0.0666393248914962	0.01
0.914983658	0.0666393248914962	0.01
0.915269563	0.0666393248914962	0.01
0.916163647	0.0621753246606963	0.01
0.917248255	0.0628982106159702	0.01
0.917957453	0.0440077489400286	0.01
0.918238351	0.0476347015992684	0.01
0.918456927	0.0485233938387424	0.01
0.918816837	0.0504041128273517	0.01
0.919120121	0.0726602211138693	0.02
0.919822583	0.0729432469485828	0.02
0.921364075	0.0758996889308451	0.02
0.922071236	0.0762085677077084	0.02
0.922455062	0.0774696388734183	0.02
0.922763582	0.0774696388734183	0.02
0.922787758	0.0774696388734183	0.02
0.923268187	0.065955323719564	0.02
0.923473233	0.065955323719564	0.02
0.924160807	0.0670895248695843	0.02
0.924412009	0.0670895248695843	0.02
0.925553967	0.0637237727561932	0.02
0.926193857	0.0637237727561932	0.02
0.93064775	0.0674277185521188	0.03
0.93220206	0.0684130484779863	0.03
0.933174706	0.0589760664155975	0.03
0.93534835	0.0603443921325698	0.03
0.942896738	0.0262008792135329	0.03
0.944027825	0.0278366658067911	0.03
0.949342587	0.0451537662127425	0.04
0.950306111	0.0426836840915898	0.04
0.955985355	0.0384743036743683	0.04
0.956549025	0.0388333349185821	0.04
0.956766863	0.0388333349185821	0.04
0.956780018	0.0388333349185821	0.04
0.956793172	0.0388333349185821	0.04
0.957016096	0.0388333349185821	0.04
0.957077957	0.0388333349185821	0.04
0.957486775	0.040733921698924	0.04
0.958321379	0.0397338118424842	0.05
0.959031973	0.0425175504395561	0.05
0.959642592	0.0415472870689376	0.05
0.960039043	0.0426836840915898	0.05
0.960819071	0.0435776321982769	0.05
0.960911853	0.0435776321982769	0.05
0.964446178	0.0352182241107667	0.05
0.966653906	0.0388333349185821	0.05
0.966980911	0.0388333349185821	0.05
0.966980912	0.0388333349185821	0.05
0.966986309	0.0388333349185821	0.05
0.967144414	0.0388333349185821	0.05
0.967297223	0.040733921698924	0.05
0.967297226	0.040733921698924	0.05
0.967302571	0.040733921698924	0.05
0.967302572	0.040733921698924	0.05
0.967460779	0.040733921698924	0.05
0.96746078	0.040733921698924	0.05
0.967608447	0.040733921698924	0.05
0.96761904	0.040733921698924	0.05
0.967925221	0.040733921698924	0.05
0.967935716	0.040733921698924	0.05
0.968237002	0.0415472870689377	0.05
0.969035555	0.0420268194392642	0.06
0.970442597	0.0602667104419875	0.06
0.973457204	0.0530476367893	0.06
0.973766743	0.0550527255812362	0.06
0.97801719	0.0620937657451494	0.06
0.981915796	0.0666393248914962	0.06
0.985118954	0.0514002238720175	0.06
0.9860103	0.0519131909692205	0.06
1.019804062	0.0761311125650669	0.07
1.022530753	0.0775498430042165	0.07
1.029637844	0.0761311125650669	0.08
1.029659545	0.0761311125650669	0.08
1.030020301	0.0761311125650669	0.08
1.030392053	0.0775498430042165	0.08
1.031531241	0.0775498430042165	0.08
1.031720423	0.0775498430042165	0.08
1.032104884	0.0775498430042165	0.08
1.034014818	0.0740977480872413	0.08
1.034376329	0.0740977480872413	0.08
1.035677928	0.0909376169509306	0.08
1.036124234	0.0917395105866387	0.08
1.041709188	0.0886138988154936	0.09
1.043349328	0.0886138988154936	0.09
1.044012776	0.0886138988154936	0.09
1.048661279	0.0987024241446926	0.09
1.054783865	0.0864059771345672	0.1
1.057424783	0.0959708976989437	0.1
1.067766296	0.0968644516094887	0.11
1.068168044	0.0968644516094887	0.11
1.068277144	0.0968644516094887	0.11
1.06860264	0.0977748010795063	0.11
1.070020858	0.100611495663529	0.11
1.070326964	0.101593995357444	0.11
1.076612069	0.102595873057513	0.11
1.088407982	0.0823045440700025	0.13
1.088762574	0.0823045440700025	0.13
1.112743253	0.0785748320202386	0.15
1.113082372	0.101593995357444	0.14
1.113233383	0.101593995357444	0.14
1.115076799	0.0791727976627453	0.15
1.116382888	0.0785748320202386	0.15
1.127882011	0.101593995357444	0.15
1.134317617	0.0977748010795063	0.16
1.137302108	0.0977748010795063	0.16
1.162829766	0.0932934379231888	0.14
1.183360064	0.0755655732859662	0.16
1.187305519	0.0643573077511362	0.15
1.187446683	0.0643573077511362	0.15
1.18762744	0.0633771691532249	0.15
1.192725439	0.0615038075172994	0.15
1.208769953	0.0391991300359682	0.13
1.209215802	0.0391991300359682	0.13
1.209751115	0.0391991300359682	0.13
1.209825949	0.0391991300359682	0.13
1.210085375	0.0384743036743683	0.13
1.210771389	0.0384743036743683	0.13
1.21086869	0.0384743036743683	0.13
1.224141399	0.0388333349185821	0.12
1.226416878	0.0388333349185821	0.12
1.226767373	0.0388333349185821	0.12
1.243346642	0.020584716925445	0.11
1.246668032	0.0207903980730608	0.11
1.252855937	0.0288664989010338	0.11
1.265568721	0.0291359743368979	0.1
1.270060331	0.0268777816304401	0.1
1.275739262	0.0299754578072193	0.09
1.278899002	0.0299754578072193	0.09
1.289511656	0.0305625150279772	0.08
1.302603198	0.0305625150279772	0.08
1.325958837	0.0302661399712746	0.1
1.33510162	0.0294105284139444	0.11
1.335485912	0.0294105284139444	0.11
1.335508208	0.0294105284139444	0.11
1.335711503	0.0294105284139444	0.11
1.335892556	0.0294105284139444	0.11
1.336051433	0.0294105284139444	0.11
1.33638917	0.0294105284139444	0.11
1.336413828	0.0294105284139444	0.11
1.336595099	0.0308647518706823	0.1
1.336665633	0.0308647518706823	0.1
1.336979907	0.0308647518706823	0.1
1.337161305	0.0308647518706823	0.1
1.337524247	0.0308647518706823	0.1
1.340005107	0.0308647518706823	0.1
1.342368518	0.0308647518706823	0.1
1.346883901	0.0377757960097051	0.11
1.350085516	0.0377757960097051	0.11
1.360774481	0.0403390656043868	0.1
1.360981621	0.0403390656043868	0.1
1.36116959	0.0403390656043868	0.1
1.361545683	0.0403390656043868	0.1
1.361952473	0.0403390656043868	0.1
1.362110213	0.0403390656043868	0.1
1.362279458	0.0403390656043868	0.1
1.368077892	0.0415472870689377	0.09
1.368578346	0.0415472870689377	0.09
1.369020462	0.040733921698924	0.1
1.369707356	0.040733921698924	0.1
1.373967278	0.0411365842483796	0.1
1.377139612	0.0415472870689377	0.1
1.377274175	0.0415472870689377	0.1
1.379222918	0.0582061593409925	0.11
1.385801753	0.0604612908795531	0.1
1.436494579	0.0551221756474203	0.11
1.450928234	0.0532415491384448	0.12
1.454003033	0.0532415491384448	0.12
1.454856842	0.0532415491384448	0.12
1.484117024	0.0514850132331754	0.15
1.485393153	0.0519131909692205	0.15
1.488337206	0.0514850132331754	0.16
1.494140559	0.0510638408994794	0.16
1.502972103	0.0510638408994794	0.17
1.506038743	0.0510638408994794	0.18
1.512194724	0.0510638408994794	0.18
1.512821455	0.0510638408994794	0.18
1.515375804	0.0514850132331754	0.18
1.516740221	0.0510638408994794	0.19
1.517647523	0.050649503440384	0.19
1.519065464	0.050649503440384	0.19
1.523536021	0.050649503440384	0.19
1.558319819	0.142416118426653	0.23
1.55916507	0.140716454159618	0.23
1.595407686	0.181563073800877	0.19
1.595579044	0.181563073800877	0.19
1.611568792	0.194652208276607	0.17
1.652341299	0.219669875874729	0.13
1.707257935	0.229135842975405	0.08
1.718627381	0.229135842975405	0.07
1.730827961	0.220464997837083	0.06
1.745720251	0.218053034076502	0.04
1.758275756	0.234673644019476	0.03
1.778615293	0.244523116970202	0.01
1.77861633	0.244523116970202	0.01
1.780115455	0.236579544659622	0.01
1.780627841	0.236579544659622	0.01
1.780657571	0.236579544659622	0.01
1.780657572	0.236579544659622	0.01
1.780839524	0.23279820609579	0.01
1.780928629	0.23279820609579	0.01
1.78092863	0.23279820609579	0.01
1.781081012	0.23279820609579	0.01
1.781140367	0.23279820609579	0.01
1.781170031	0.23279820609579	0.01
1.781170032	0.23279820609579	0.01
1.781381862	0.23279820609579	0.01
1.781411498	0.23279820609579	0.01
1.781411499	0.23279820609579	0.01
1.781623424	0.23279820609579	0.01
1.781653031	0.23279820609579	0.01
1.7818108	0.23279820609579	0.01
1.781835463	0.23279820609579	0.01
1.781894629	0.23279820609579	0.01
1.782136292	0.23279820609579	0.01
1.782136293	0.23279820609579	0.01
1.782378022	0.230952506333646	0.01
1.782531315	0.230952506333646	0.01
1.782590324	0.230952506333646	0.01
1.782619816	0.230952506333646	0.01
1.783044725	0.230952506333646	0.01
1.783103602	0.230952506333646	0.01
1.783345594	0.230952506333646	0.01
1.783587651	0.230952506333646	0.01
1.78377107	0.230952506333646	0.01
1.783829774	0.230952506333646	0.01
1.783925287	0.230952506333646	0.01
1.784013316	0.230952506333646	0.01
1.784314217	0.230952506333646	0.01
1.785988286	0.228269023230737	0.01
1.788780487	0.226554911046485	0.01
1.788872102	0.226554911046485	0.01
1.790033715	0.22486635013211	0.01
1.790737455	0.226366041895018	0.01
1.792147241	0.222598945879409	0.02
1.795060195	0.189432685478406	0.02
1.795172249	0.18402807875405	0.02
1.795643534	0.176959828685713	0.02
1.796645824	0.170414457935219	0.02
1.796669094	0.170414457935219	0.02
1.799436111	0.173130323634081	0.02
1.801889818	0.0974417918369938	0.02
