thrs	post_p	finalwindow
0	0.114676506009609	0.23
0.03256001	0.113135558806271	0.2
0.070216248	0.114676506009609	0.16
0.082355146	0.108751563593748	0.16
0.093809574	0.0997339666006209	0.15
0.098963073	0.0997339666006209	0.15
0.103967892	0.0963113671604317	0.16
0.115659216	0.0963113671604317	0.16
0.123778241	0.0963113671604317	0.17
0.127695348	0.0903189944756775	0.17
0.128068503	0.0880520342017774	0.17
0.129730945	0.102987153845664	0.17
0.130460633	0.100527842053354	0.17
0.14705261	0.0822059415420584	0.15
0.148447444	0.0880520342017774	0.15
0.151339737	0.0974258306503516	0.15
0.155752372	0.111635474971005	0.15
0.172569069	0.10469465291084	0.13
0.178113806	0.0895504815314817	0.12
0.178140913	0.0895504815314817	0.12
0.178189211	0.0895504815314817	0.12
0.181430774	0.0989525314864443	0.12
0.181486006	0.0989525314864443	0.12
0.181486035	0.0989525314864443	0.12
0.181824923	0.0989525314864443	0.12
0.186084933	0.111635474971005	0.12
0.191788381	0.100527842053354	0.11
0.194681585	0.115462828740118	0.11
0.205298456	0.117887856439202	0.1
0.206482242	0.116260009358791	0.1
0.222049977	0.0952221122185722	0.08
0.222622275	0.102154121488728	0.08
0.222656148	0.102154121488728	0.08
0.222686318	0.102154121488728	0.08
0.222716495	0.10133445730099	0.08
0.222812147	0.108859725310549	0.08
0.222924291	0.116260009358791	0.08
0.226867021	0.110174650330541	0.08
0.226923294	0.110174650330541	0.08
0.226929675	0.110174650330541	0.08
0.226957829	0.110174650330541	0.08
0.226982815	0.110174650330541	0.08
0.227081991	0.111004690562429	0.08
0.230426372	0.0726770090944347	0.07
0.237068117	0.0900380137864265	0.07
0.241897099	0.0886589324485385	0.07
0.24235868	0.0886589324485385	0.07
0.242875367	0.0906648060140444	0.06
0.242941212	0.0906648060140444	0.06
0.243116147	0.0881339644664185	0.06
0.256650521	0.0898051952285278	0.05
0.263775407	0.0881339644664185	0.05
0.296044019	0.0798665465869399	0.05
