thrs	post_p	finalwindow
0	0.0989730091886551	0.23
0.03256001	0.0975323650349801	0.2
0.089689176	0.0830295054126449	0.17
0.103967892	0.0810215494591374	0.16
0.106977596	0.0791084196456969	0.17
0.113424721	0.0791084196456969	0.17
0.123778241	0.108377966644224	0.18
0.128068503	0.0579126556984198	0.17
0.129609166	0.0793896089628565	0.17
0.130460633	0.077462242863052	0.17
0.14705261	0.0652433341604758	0.15
0.148447444	0.0732471468138759	0.15
0.155752372	0.103963849552167	0.15
0.178062567	0.0589313432704899	0.12
0.178140913	0.0589313432704899	0.12
0.178358463	0.0589313432704899	0.12
0.181430774	0.077462242863052	0.12
0.181486006	0.077462242863052	0.12
0.181824923	0.077462242863052	0.12
0.194681585	0.106125028228532	0.11
0.205298456	0.107616433444145	0.1
0.206482242	0.10686552761208	0.1
0.222049977	0.0764992523353623	0.08
0.22265244	0.100805616118247	0.08
0.222656148	0.100805616118247	0.08
0.222686318	0.100805616118247	0.08
0.222697977	0.0999955669988022	0.08
0.222716495	0.0999955669988022	0.08
0.222812147	0.113631402457448	0.08
0.223196808	0.111860867453789	0.08
0.226694446	0.10607602631379	0.08
0.226867021	0.10607602631379	0.08
0.226923294	0.10607602631379	0.08
0.226957829	0.10607602631379	0.08
0.226982815	0.10607602631379	0.08
0.227081991	0.10686552761208	0.08
0.227432153	0.10686552761208	0.08
0.230426372	0.0365249685762657	0.07
0.237068117	0.0738752578782662	0.07
0.24235868	0.0733094768752151	0.07
0.242615688	0.0639970493996348	0.06
0.242875367	0.0800535561305435	0.06
0.249436037	0.0732471468138759	0.06
0.256228734	0.0764992523353623	0.05
0.256650521	0.0764992523353623	0.05
0.259750174	0.0758259320951484	0.05
0.263775407	0.0758259320951484	0.05
0.272151172	0.0764992523353623	0.05
0.287097646	0.0856230548557399	0.06
0.295749179	0.0864825949753234	0.06
0.296834617	0.0815695072028556	0.06
0.296839561	0.0815695072028556	0.06
0.296874128	0.0815695072028556	0.06
0.29691506	0.0815695072028556	0.06
0.296919994	0.0815695072028556	0.06
0.296960227	0.0815695072028556	0.06
0.297156652	0.0815695072028556	0.06
0.297207868	0.0815695072028556	0.06
0.29723727	0.0815695072028556	0.06
0.297242165	0.0815695072028556	0.06
0.297345093	0.0815695072028556	0.06
0.29736316	0.0815695072028556	0.06
0.297631463	0.0815695072028556	0.06
0.298033592	0.0808044221997515	0.06
0.298432807	0.0808044221997515	0.06
0.298682719	0.0808044221997515	0.06
0.299120783	0.0808044221997515	0.06
0.299931082	0.0808044221997515	0.06
0.301159527	0.078592924188711	0.06
0.301373268	0.078592924188711	0.06
0.302397905	0.0793165162611039	0.06
0.302406093	0.0793165162611039	0.06
0.302443572	0.0793165162611039	0.06
0.302452098	0.0793165162611039	0.06
0.302493847	0.0793165162611039	0.06
0.302694303	0.0815695072028556	0.06
0.302757814	0.0815695072028556	0.06
0.303037639	0.0800535561305435	0.06
0.303062807	0.0800535561305435	0.06
0.303998368	0.0793165162611039	0.06
0.304168238	0.0793165162611039	0.06
0.305094409	0.0793165162611039	0.06
0.306464617	0.078592924188711	0.06
0.308759935	0.078592924188711	0.06
0.319078068	0.0847804323261917	0.05
0.322066605	0.0847804323261917	0.05
0.322591403	0.0864825949753234	0.05
0.323097253	0.0864825949753234	0.05
0.323165924	0.0864825949753234	0.05
0.323537089	0.0864825949753234	0.05
0.323808824	0.0864825949753234	0.05
0.324596864	0.0847804323261917	0.05
0.327195424	0.0847804323261917	0.05
0.330254195	0.0847804323261917	0.05
0.334029253	0.0856230548557399	0.04
0.343625259	0.0898187335770106	0.05
0.343706753	0.0898187335770106	0.05
0.345554528	0.088983771087735	0.05
0.350684009	0.0881641893802422	0.06
0.356200611	0.0873595673408319	0.06
0.356206548	0.0873595673408319	0.06
0.357086112	0.0828242422063212	0.07
0.357959666	0.0835471423344542	0.07
0.360733393	0.0828242422063212	0.07
0.362945858	0.0828242422063212	0.07
0.363236679	0.0828242422063212	0.07
0.366130409	0.0835471423344542	0.07
0.37384574	0.08605067853272	0.08
0.381649088	0.0751175475089001	0.07
0.382008897	0.0751175475089001	0.07
0.386863037	0.0738752578782662	0.06
0.389222512	0.0694111349963971	0.06
0.389299853	0.0694111349963971	0.06
0.395214438	0.0642835713637854	0.06
