thrs	post_p	finalwindow
0	0.17716253192222	0.23
0.03256001	0.17716253192222	0.2
0.070216248	0.169808591325175	0.18
0.082355146	0.158820942805604	0.18
0.093809574	0.154813980403262	0.17
0.098963073	0.149168813432818	0.18
0.113424721	0.149168813432818	0.18
0.127200542	0.122391392717808	0.17
0.127695348	0.137252609306709	0.17
0.129609166	0.166732592091826	0.17
0.129730945	0.166732592091826	0.17
0.130460633	0.166732592091826	0.17
0.148782099	0.158941937039765	0.15
0.151339737	0.165236007530004	0.15
0.172569069	0.157427002828591	0.13
0.178113806	0.16342397123615	0.12
0.178140913	0.16342397123615	0.12
0.178189211	0.16342397123615	0.12
0.178358463	0.16342397123615	0.12
0.181486035	0.166732592091826	0.12
0.186084933	0.148978203956059	0.12
0.206482242	0.157427002828591	0.1
0.222622275	0.118836000770165	0.08
0.222656148	0.118836000770165	0.08
0.222686318	0.118836000770165	0.08
0.222716495	0.118836000770165	0.08
0.222812147	0.118836000770165	0.08
0.222924291	0.118836000770165	0.08
0.223196808	0.117696332952156	0.08
0.226694446	0.111292396667733	0.08
0.226728961	0.111292396667733	0.08
0.226867021	0.111292396667733	0.08
0.226923294	0.111292396667733	0.08
0.226929675	0.111292396667733	0.08
0.226982815	0.111292396667733	0.08
0.227177477	0.111292396667733	0.08
0.227432153	0.110292217764511	0.08
0.241897099	0.113348180126972	0.07
0.242615688	0.114404818044907	0.07
0.243116147	0.114404818044907	0.07
0.256228734	0.0874903531729334	0.07
0.256259656	0.0874903531729334	0.07
0.259750174	0.0858581369597179	0.07
0.263775407	0.0909483206719274	0.06
0.272151172	0.0866665607485545	0.06
0.295749179	0.074708124812694	0.07
0.296834617	0.075319462414586	0.07
0.296839561	0.075319462414586	0.07
0.296839653	0.075319462414586	0.07
0.296874128	0.0778682502189504	0.07
0.296879772	0.0778682502189504	0.07
0.29691506	0.0778682502189504	0.07
0.296919994	0.0778682502189504	0.07
0.297207868	0.0644028407421202	0.07
0.29723727	0.0644028407421202	0.07
0.298062423	0.0644028407421202	0.07
0.29855614	0.0644028407421202	0.07
0.299120783	0.0644028407421202	0.07
0.301159527	0.0687310321767551	0.06
0.302397905	0.0693972955561604	0.06
0.302406093	0.0693972955561604	0.06
0.30240618	0.0693972955561604	0.06
0.302452098	0.0693972955561604	0.06
0.302493847	0.0693972955561604	0.06
0.302531356	0.0693972955561604	0.06
0.303037639	0.0687310321767551	0.06
0.304168238	0.0680774403457976	0.06
0.305094409	0.0680774403457976	0.06
0.307314933	0.066806852328964	0.06
0.320290117	0.0707693401251642	0.05
0.322066605	0.0707693401251642	0.05
0.322435043	0.0858581369597179	0.06
0.322777267	0.0858581369597179	0.06
0.323537089	0.0858581369597179	0.06
0.323808824	0.0874903531729334	0.06
0.324596864	0.0874903531729334	0.06
0.327195424	0.0858581369597179	0.06
0.328591896	0.083520893733186	0.06
0.330254195	0.0820321656955272	0.06
0.333944256	0.0900584534077103	0.05
0.334029253	0.0900584534077103	0.05
0.340262381	0.0842857064951638	0.05
0.343625259	0.0842857064951638	0.05
0.343706753	0.0842857064951638	0.05
0.345554528	0.0842857064951638	0.05
0.350684009	0.083520893733186	0.06
0.351815198	0.083520893733186	0.06
0.356200611	0.0820321656955272	0.06
0.356206548	0.0820321656955272	0.06
0.356437896	0.0813075278772926	0.06
0.356490553	0.0813075278772926	0.06
0.357086112	0.0778682502189504	0.07
0.357959666	0.0778682502189504	0.07
0.360733393	0.0765726525297281	0.07
0.362945858	0.0765726525297281	0.07
0.363936107	0.0765726525297281	0.07
0.366130409	0.0772150170193774	0.07
0.367663989	0.0836007460907269	0.08
0.381649088	0.0655327949294659	0.07
0.382008897	0.06416233553835	0.07
0.386909127	0.0742560948047599	0.06
0.387745392	0.0720755871093402	0.06
0.389299853	0.0704212677787426	0.06
0.389825341	0.0704212677787426	0.06
0.398731854	0.0760978495878826	0.05
0.415094538	0.0818862066590491	0.04
0.415772448	0.0283906331177926	0.03
0.416416237	0.0436630766521616	0.03
0.419019267	0.0785326303273788	0.03
0.423143546	0.0756288985676147	0.03
0.428769674	0.0823256503516866	0.02
0.441698853	0.0872415757371068	0.01
0.444236336	0.0775402578627054	0.01
0.444499874	0.0756288985676147	0.01
0.444770984	0.074708124812694	0.01
0.445049535	0.074708124812694	0.01
0.445117302	0.0804330516751176	0.01
0.445185067	0.079471481312624	0.01
0.445185068	0.079471481312624	0.01
0.445245414	0.079471481312624	0.01
0.44525283	0.079471481312624	0.01
0.445252832	0.079471481312624	0.01
0.445252833	0.079471481312624	0.01
0.445252835	0.079471481312624	0.01
0.44531319	0.079471481312624	0.01
0.445373562	0.079471481312624	0.01
0.445419149	0.079471481312624	0.01
0.445479567	0.0789992665217884	0.01
0.445494353	0.0789992665217884	0.01
0.445540001	0.0789992665217884	0.01
0.445554774	0.0785326303273788	0.01
0.445615211	0.0785326303273788	0.01
0.445675664	0.0776157029220344	0.01
0.445691925	0.0776157029220344	0.01
0.445736134	0.0776157029220344	0.01
0.445917642	0.0826106491250319	0.01
0.445978177	0.0826106491250319	0.01
0.446188208	0.0812050519570573	0.01
0.446319857	0.0812050519570573	0.01
0.446394864	0.0812050519570573	0.01
0.446395102	0.0812050519570573	0.01
0.446455777	0.0812050519570573	0.01
0.44656991	0.0812050519570573	0.01
0.446633323	0.0812050519570573	0.01
0.446888185	0.0807470888870659	0.01
0.446967543	0.0807470888870659	0.01
0.447158639	0.0807470888870659	0.01
0.447533088	0.0807470888870659	0.01
0.447542535	0.0807470888870659	0.01
0.447928306	0.0802942622958931	0.01
0.448701687	0.0897292261865381	0.01
0.448791313	0.0897292261865381	0.01
0.451750007	0.0897292261865381	0.01
0.452986292	0.0897292261865381	0.01
0.453117722	0.0897292261865381	0.01
0.453312195	0.0892398740827051	0.01
0.453607731	0.0892398740827051	0.01
0.453670383	0.0892398740827051	0.01
0.45367678	0.0892398740827051	0.01
0.453739439	0.0892398740827051	0.01
0.453782962	0.0892398740827051	0.01
0.453802119	0.0892398740827051	0.01
0.453864805	0.0892398740827051	0.01
0.453864814	0.0892398740827051	0.01
0.453927527	0.0892398740827051	0.01
0.453977538	0.0892398740827051	0.01
0.453990257	0.0892398740827051	0.01
0.454053004	0.0892398740827051	0.01
0.454115767	0.0892398740827051	0.01
0.454159539	0.0892398740827051	0.01
0.454228692	0.0892398740827051	0.01
0.454291524	0.0897292261865381	0.01
0.454379121	0.0897292261865381	0.01
