thrs	post_p	finalwindow
0	0.0913709102994	0.23
0.03256001	0.0886848556442577	0.2
0.070216248	0.0744573758820903	0.18
0.082355146	0.0744573758820903	0.17
0.093809574	0.0744573758820903	0.16
0.103967892	0.0685368869319676	0.16
0.106977596	0.0693243636092719	0.15
0.123778241	0.0685368869319676	0.17
0.127200542	0.0529102653249667	0.17
0.127695348	0.0586403419669642	0.17
0.129609166	0.0653805087384921	0.17
0.130460633	0.063824382344826	0.17
0.14705261	0.0538548085912568	0.15
0.148427326	0.0664607789897662	0.15
0.148447444	0.0664607789897662	0.15
0.172569069	0.0809507332341101	0.13
0.178140913	0.0670144124623909	0.12
0.181430774	0.0628274747185488	0.12
0.181486006	0.0628274747185488	0.12
0.181486035	0.0628274747185488	0.12
0.181824923	0.0628274747185488	0.12
0.222049977	0.0633932885116955	0.08
0.222622275	0.0837602136327727	0.08
0.22265244	0.0837602136327727	0.08
0.222656148	0.0837602136327727	0.08
0.222686318	0.0837602136327727	0.08
0.222716495	0.083130728665229	0.08
0.222812147	0.0900078478189067	0.08
0.222924291	0.0967825692401745	0.08
0.223196808	0.0953704341822638	0.08
0.226694446	0.0913709102994	0.08
0.226867021	0.0913709102994	0.08
0.226923294	0.0913709102994	0.08
0.226929675	0.0913709102994	0.08
0.226957829	0.0913709102994	0.08
0.226982815	0.0913709102994	0.08
0.227081991	0.0920140382363413	0.08
0.230426372	0.0483327227668307	0.07
0.237068117	0.0795439388338665	0.07
0.241897099	0.0795439388338665	0.07
0.242615688	0.0611890546926657	0.06
0.242875367	0.0766649160283599	0.06
0.242941212	0.0766649160283599	0.06
0.243116147	0.0753877029813379	0.06
0.249436037	0.0717992454021236	0.06
0.254481698	0.0735497304089455	0.05
0.256228734	0.0723734082409447	0.05
0.256259656	0.0723734082409447	0.05
0.256650521	0.0717992454021236	0.05
0.263775407	0.0895624862907405	0.04
0.295749179	0.0773198900390192	0.05
0.296044019	0.0773198900390192	0.05
0.296834617	0.0773198900390192	0.05
0.296839561	0.0773198900390192	0.05
0.296839653	0.0773198900390192	0.05
0.296879772	0.0773198900390192	0.05
0.29691506	0.0773198900390192	0.05
0.296919994	0.0773198900390192	0.05
0.296960227	0.0773198900390192	0.05
0.297156652	0.0773198900390192	0.05
0.297207868	0.0773198900390192	0.05
0.29723727	0.0773198900390192	0.05
0.297242165	0.0773198900390192	0.05
