thrs	post_p	finalwindow
0	0.221955604884806	0.23
0.070216248	0.188369055573846	0.18
0.113424721	0.16361123589591	0.18
0.123778241	0.146148779207779	0.18
0.127200542	0.121508176756153	0.17
0.127695348	0.123147327057277	0.17
0.128068503	0.12666527965102	0.17
0.130460633	0.143469064669965	0.17
0.14705261	0.122596051797222	0.15
0.148427326	0.12666527965102	0.15
0.148447444	0.133124282893956	0.15
0.155752372	0.143281411823352	0.15
0.161204767	0.143469064669965	0.14
0.172569069	0.139386542314742	0.13
0.178062567	0.12666527965102	0.12
0.178113806	0.12666527965102	0.12
0.178140913	0.12666527965102	0.12
0.181486006	0.142350463061973	0.12
0.181486035	0.142350463061973	0.12
0.191788381	0.144605385644458	0.11
0.222049977	0.121508176756153	0.08
0.222656148	0.120751816801062	0.08
0.222686318	0.120751816801062	0.08
0.222812147	0.125979781103359	0.08
0.222924291	0.13205442518805	0.08
0.223196808	0.129105567143683	0.08
0.226694446	0.126285532096174	0.08
0.226728961	0.126285532096174	0.08
0.226867021	0.126285532096174	0.08
0.226923294	0.126285532096174	0.08
0.226929675	0.126285532096174	0.08
0.226957829	0.126285532096174	0.08
0.226982815	0.126285532096174	0.08
0.227177477	0.128151664823546	0.08
0.227432153	0.128151664823546	0.08
0.230426372	0.103388804679089	0.07
0.237068117	0.112695492604336	0.07
0.24235868	0.111832626572754	0.07
0.242615688	0.0668143263941884	0.06
0.242875367	0.0814131770289364	0.06
0.249436037	0.0766293427427704	0.06
0.254481698	0.077937806074039	0.05
0.256259656	0.077937806074039	0.05
0.256650521	0.077937806074039	0.05
0.259750174	0.0772780361154932	0.05
0.263775407	0.0893847981721249	0.04
0.272151172	0.0766293427427704	0.05
0.287097646	0.0811718714899507	0.05
0.296834617	0.0803777495843119	0.05
0.296839561	0.0803777495843119	0.05
0.296839653	0.0803777495843119	0.05
0.296874128	0.0803777495843119	0.05
0.296879772	0.0803777495843119	0.05
0.29691506	0.0803777495843119	0.05
0.296960227	0.0803777495843119	0.05
0.297161557	0.0803777495843119	0.05
0.297207868	0.0803777495843119	0.05
0.29723727	0.0803777495843119	0.05
0.297242165	0.0803777495843119	0.05
0.297345093	0.0803777495843119	0.05
0.29736316	0.0803777495843119	0.05
0.298033592	0.0803777495843119	0.05
0.298062423	0.0803777495843119	0.05
0.298432807	0.0803777495843119	0.05
0.299120783	0.0803777495843119	0.05
0.299931082	0.0811718714899507	0.05
0.300128238	0.0811718714899507	0.05
0.301373268	0.0811718714899507	0.05
0.302406093	0.0811718714899507	0.05
0.30240618	0.0811718714899507	0.05
0.302452098	0.0811718714899507	0.05
0.302453753	0.0811718714899507	0.05
0.302493847	0.0811718714899507	0.05
0.302535608	0.0811718714899507	0.05
0.302694303	0.0811718714899507	0.05
0.302757814	0.0811718714899507	0.05
0.302844832	0.0811718714899507	0.05
0.303037639	0.0811718714899507	0.05
0.303998368	0.0811718714899507	0.05
0.304168238	0.0811718714899507	0.05
0.308759935	0.0811718714899507	0.05
0.319078068	0.0780859544412548	0.05
0.320290117	0.0780859544412548	0.05
0.322777267	0.0788352255934132	0.05
0.323165924	0.0819818416201404	0.04
0.324596864	0.0811718714899507	0.04
0.327195424	0.0828081391791414	0.04
0.328591896	0.0803777495843119	0.04
0.330254195	0.0803777495843119	0.04
0.333944256	0.0803777495843119	0.04
0.338071632	0.0852129586280685	0.05
0.340262381	0.0821457792657931	0.05
0.343625259	0.0821457792657931	0.05
0.345554528	0.0821457792657931	0.05
0.356206548	0.0792917302735993	0.06
0.356351443	0.0792917302735993	0.06
0.356490553	0.077937806074039	0.06
0.357086112	0.0723765029801579	0.07
0.357959666	0.0735426550286675	0.07
0.362945858	0.0723765029801579	0.07
0.363236679	0.0723765029801579	0.07
0.367663989	0.104373886735364	0.08
0.381649088	0.0948229486472941	0.07
0.382008897	0.0948229486472941	0.07
0.386863037	0.106401459623194	0.06
0.387745392	0.102972295897242	0.06
0.389222512	0.101877837896912	0.06
0.389299853	0.101877837896912	0.06
0.389825341	0.0992408437790486	0.06
0.403209246	0.102972295897242	0.05
0.415094538	0.11429592715367	0.04
0.415772448	0.065093888710122	0.03
0.416416237	0.107383121006235	0.03
0.418471182	0.115365875063737	0.03
0.419019267	0.114641476760342	0.03
0.423143546	0.110479191901179	0.03
0.428769674	0.119129666797352	0.02
0.440249622	0.124831306515508	0.01
0.441698853	0.124831306515508	0.01
0.441750067	0.124831306515508	0.01
0.444499874	0.115976570492013	0.01
0.444770984	0.115365875063737	0.01
0.445049535	0.115365875063737	0.01
0.445185067	0.123147327057277	0.01
0.445185068	0.123147327057277	0.01
0.44525283	0.123147327057277	0.01
0.445252832	0.123147327057277	0.01
0.445252833	0.123147327057277	0.01
0.445252835	0.123147327057277	0.01
0.445305777	0.123147327057277	0.01
0.44531318	0.123147327057277	0.01
0.445313187	0.123147327057277	0.01
0.445313188	0.123147327057277	0.01
0.44531319	0.123147327057277	0.01
0.445373562	0.123147327057277	0.01
0.445419149	0.123147327057277	0.01
0.445433949	0.123147327057277	0.01
0.445479567	0.122511677990339	0.01
0.445494353	0.122511677990339	0.01
0.445540001	0.122511677990339	0.01
0.445554774	0.122511677990339	0.01
0.445578303	0.122511677990339	0.01
0.445615211	0.122511677990339	0.01
0.445653547	0.122511677990339	0.01
0.445675664	0.121259864868566	0.01
0.445736134	0.121259864868566	0.01
0.445849774	0.128084068042985	0.01
0.445917642	0.128084068042985	0.01
0.445970843	0.128084068042985	0.01
0.446188208	0.127445437540418	0.01
0.446319857	0.127445437540418	0.01
0.446341735	0.127445437540418	0.01
0.446351359	0.127445437540418	0.01
0.446394864	0.127445437540418	0.01
0.446395102	0.127445437540418	0.01
0.446455777	0.127445437540418	0.01
0.446465528	0.127445437540418	0.01
0.44656991	0.127445437540418	0.01
0.446633323	0.127445437540418	0.01
0.446772341	0.127445437540418	0.01
0.446967543	0.127445437540418	0.01
0.447533088	0.127445437540418	0.01
0.447649603	0.126187093266665	0.01
0.447928306	0.126187093266665	0.01
0.448791313	0.129471117520963	0.01
0.449051315	0.129471117520963	0.01
0.449715173	0.128216998415954	0.01
0.452986292	0.120439438754718	0.01
0.453102774	0.120439438754718	0.01
0.453117722	0.120439438754718	0.01
0.453607731	0.119853779545803	0.01
0.45367678	0.119853779545803	0.01
0.453739439	0.119853779545803	0.01
0.453789353	0.119853779545803	0.01
0.453802119	0.119853779545803	0.01
0.453864805	0.119853779545803	0.01
0.453864814	0.119853779545803	0.01
0.453927527	0.119853779545803	0.01
0.453952078	0.119853779545803	0.01
0.453990257	0.119853779545803	0.01
0.454131662	0.119853779545803	0.01
0.454159539	0.119853779545803	0.01
0.454172215	0.119853779545803	0.01
0.454228692	0.119853779545803	0.01
0.454379121	0.119853779545803	0.01
0.454423548	0.119853779545803	0.01
0.454543029	0.121030849654999	0.01
0.455078808	0.122840452472956	0.01
0.455180191	0.122840452472956	0.01
0.455439212	0.139096924528037	0.01
0.455665947	0.159792698255711	0.01
0.455755613	0.167105362077489	0.01
0.455804735	0.167105362077489	0.01
0.456159276	0.13735286109818	0.01
0.45760535	0.121731667402847	0.02
0.458022431	0.121731667402847	0.02
0.458619789	0.119533088834864	0.02
0.459124851	0.119533088834864	0.02
0.460382332	0.120075254416214	0.02
0.462114195	0.113768361180587	0.02
0.46331093	0.113768361180587	0.02
0.464728436	0.111201937347887	0.02
0.472596627	0.106862775663549	0.03
0.473676694	0.106862775663549	0.03
0.474072423	0.106862775663549	0.03
0.477096915	0.0773507917469598	0.03
0.478409458	0.106974727752591	0.04
0.478419311	0.106974727752591	0.04
0.479936634	0.105693457231072	0.04
0.483511101	0.100337406302245	0.04
0.483671852	0.100337406302245	0.04
0.484225862	0.100337406302245	0.04
0.484458594	0.100337406302245	0.04
0.484927676	0.101998294081542	0.04
0.485802156	0.123983598981647	0.04
0.485999254	0.099446769268647	0.04
0.486776039	0.0672243446645051	0.04
0.490830832	0.0780859544412548	0.04
0.499369323	0.0796691852187448	0.05
0.50407637	0.100098533870925	0.06
0.511690912	0.0809537407740232	0.06
0.514553924	0.0982412348937154	0.07
0.514839037	0.0989758218474979	0.07
0.51502476	0.0989758218474979	0.07
0.515124567	0.100098533870925	0.07
0.516063638	0.0949057900582886	0.07
0.518492841	0.0727435194410952	0.07
0.520735072	0.0766293427427704	0.07
0.534308248	0.0509619925974168	0.07
0.534380672	0.0500309865622131	0.07
0.534888196	0.0589549147091547	0.07
0.543234343	0.065093888710122	0.07
0.544416783	0.0661419654510183	0.07
0.546060858	0.0795990152699142	0.06
0.556807604	0.0819818416201404	0.05
0.55802857	0.0803777495843119	0.05
0.562444529	0.0811718714899507	0.05
0.572491616	0.0788352255934132	0.06
0.574371638	0.0788352255934132	0.06
0.579525048	0.0683427383942083	0.07
0.59079165	0.0773507917469598	0.06
0.591193432	0.0773507917469598	0.06
0.591819223	0.0773507917469598	0.06
0.593402747	0.0773507917469598	0.06
0.593573546	0.0773507917469598	0.06
0.593673806	0.0773507917469598	0.06
0.593673808	0.0773507917469598	0.06
0.593754277	0.0773507917469598	0.06
0.593834769	0.0773507917469598	0.06
0.594036974	0.0773507917469598	0.06
0.594237558	0.0773507917469598	0.06
0.594318181	0.0624096372010882	0.06
0.595015574	0.0642934148947362	0.06
0.596219211	0.0642934148947362	0.06
0.596894832	0.0642934148947362	0.06
0.597117526	0.0630251767672409	0.06
0.602674298	0.0624096372010882	0.06
0.604317115	0.0642934148947362	0.06
0.604813246	0.0738732852106995	0.07
0.604905308	0.0745435450993559	0.07
0.604988853	0.0745435450993559	0.07
0.605716504	0.0745435450993559	0.07
0.606404306	0.0745435450993559	0.07
0.606824709	0.0745435450993559	0.07
0.608524688	0.0745435450993559	0.07
0.61827716	0.0828081391791414	0.06
0.635412418	0.0803777495843119	0.06
0.636422142	0.0788352255934132	0.06
0.637031954	0.0788352255934132	0.06
0.637260654	0.0788352255934132	0.06
0.637881775	0.0780859544412548	0.06
0.641599528	0.0788352255934132	0.06
0.644129804	0.0788352255934132	0.06
0.646569798	0.0788352255934132	0.06
0.64801212	0.0788352255934132	0.06
0.648110758	0.0788352255934132	0.06
0.648827538	0.0788352255934132	0.06
0.65703705	0.0759914493380323	0.07
0.659386285	0.0759914493380323	0.07
0.667472678	0.0747470012605354	0.08
0.667879261	0.0747470012605354	0.08
0.667879263	0.0747470012605354	0.08
0.667969788	0.0747470012605354	0.08
0.669490645	0.0747470012605354	0.08
0.671132308	0.0729549191961367	0.08
0.678915807	0.0690898678604967	0.09
0.680410924	0.0690898678604967	0.09
0.68060848	0.0690898678604967	0.09
