thrs	post_p	finalwindow
0.64801212	0.0893751631282618	0.06
0.648110758	0.0893751631282618	0.06
0.65703705	0.0877307756847647	0.07
0.659386285	0.0877307756847647	0.07
0.667472678	0.084492137987998	0.08
0.667879263	0.084492137987998	0.08
0.667969788	0.084492137987998	0.08
0.669490645	0.084492137987998	0.08
0.680410924	0.0797799343049659	0.09
0.680589305	0.0797799343049659	0.09
0.68060848	0.0797799343049659	0.09
0.680702493	0.0797799343049659	0.09
0.680786967	0.0797799343049659	0.09
0.689921535	0.100611495663529	0.09
0.690723937	0.100611495663529	0.09
0.692614054	0.100611495663529	0.09
0.696262833	0.0950936787900551	0.1
0.697379755	0.0977748010795063	0.1
0.712354258	0.0950936787900551	0.11
0.7123899	0.0950936787900551	0.11
0.713541741	0.0959708976989437	0.11
0.714295462	0.0959708976989437	0.11
0.715653707	0.0917395105866387	0.12
0.715679053	0.0917395105866387	0.12
0.717816093	0.0950936787900551	0.12
0.725979546	0.0917395105866387	0.13
0.735438378	0.0878654933073253	0.14
0.744518666	0.0849941561699247	0.14
0.7500464	0.0472024518193436	0.14
0.756122282	0.0913941166955455	0.14
0.762884543	0.0910402984778385	0.13
0.763387603	0.096547185888423	0.13
0.763491091	0.0960230030946747	0.13
0.765321243	0.0939891158670291	0.13
0.7676628	0.0978244968712569	0.13
0.772093843	0.0913782990426371	0.12
0.772264397	0.0928309629601127	0.12
0.778829055	0.0983242474482223	0.12
0.779184816	0.0978244968712569	0.12
0.793117932	0.0924989193821805	0.1
0.794958533	0.0991299148237615	0.1
0.8034392	0.102029898833228	0.09
0.817085993	0.0972606350882585	0.08
0.856064956	0.0987024241446926	0.04
0.870144812	0.0995881998331141	0.03
0.874413626	0.104660101788754	0.02
0.875954975	0.0990155556544587	0.02
0.87832845	0.103296204681252	0.02
0.880342154	0.0995881998331141	0.02
0.88244613	0.0959708976989437	0.01
0.883671839	0.104334362749808	0.01
0.884296127	0.106083028651295	0.01
0.885048106	0.104660101788754	0.01
0.885800269	0.101264370291046	0.01
0.887670141	0.105255717512514	0.01
0.888469193	0.104923985582494	0.01
0.889576687	0.10297669053167	0.01
0.889752182	0.10297669053167	0.01
0.889857915	0.10297669053167	0.01
0.890068113	0.102659146918855	0.01
0.890083013	0.102659146918855	0.01
0.890218543	0.102029898833228	0.01
0.890218544	0.102029898833228	0.01
0.890309475	0.101408317691273	0.01
0.890354074	0.101718158678827	0.01
0.890354075	0.101718158678827	0.01
0.890419078	0.101718158678827	0.01
0.890459913	0.101718158678827	0.01
0.890474761	0.101718158678827	0.01
0.890489605	0.101718158678827	0.01
0.890489606	0.101718158678827	0.01
0.890580647	0.101718158678827	0.01
0.890595481	0.101718158678827	0.01
0.89061031	0.101718158678827	0.01
0.890610311	0.101718158678827	0.01
0.890701414	0.101718158678827	0.01
0.890716233	0.101718158678827	0.01
0.890731048	0.101718158678827	0.01
0.890731049	0.101718158678827	0.01
0.890822213	0.101718158678827	0.01
0.890837018	0.101718158678827	0.01
0.890851819	0.101718158678827	0.01
0.890957836	0.101718158678827	0.01
0.890972622	0.101718158678827	0.01
0.890972623	0.101718158678827	0.01
0.891093459	0.101408317691273	0.01
0.89119957	0.101408317691273	0.01
0.891320486	0.101408317691273	0.01
0.89133523	0.101408317691273	0.01
0.891382479	0.101408317691273	0.01
0.891441435	0.101408317691273	0.01
0.891456164	0.101408317691273	0.01
0.89149835	0.101408317691273	0.01
0.891521465	0.101100358568263	0.01
0.891562417	0.101100358568263	0.01
0.891577132	0.100794264217036	0.01
0.891686849	0.100794264217036	0.01
0.891698132	0.100794264217036	0.01
0.891793338	0.100794264217036	0.01
0.891881522	0.100794264217036	0.01
0.892017347	0.100794264217036	0.01
0.89216782	0.0995881998331141	0.01
0.892182462	0.0995881998331141	0.01
0.892215798	0.0995881998331141	0.01
0.89229733	0.0984106567553114	0.01
0.892307805	0.0984106567553114	0.01
0.892546055	0.0987024241446926	0.01
0.892568748	0.0987024241446926	0.01
0.89273031	0.0987024241446926	0.01
0.892793389	0.0987024241446926	0.01
0.892952212	0.0981206092286451	0.01
0.89308003	0.0981206092286451	0.01
0.893142511	0.0981206092286451	0.01
0.893172464	0.0975456132921201	0.01
0.893313967	0.0975456132921201	0.01
0.893320622	0.0975456132921201	0.01
0.893395592	0.0975456132921201	0.01
0.894085351	0.0975456132921201	0.01
0.89420355	0.0975456132921201	0.01
0.89422449	0.0972606350882585	0.01
0.894332391	0.0975456132921201	0.01
0.894482721	0.0975456132921201	0.01
0.894690708	0.0966956450223864	0.01
0.894906463	0.0966956450223864	0.01
0.894913415	0.0966956450223864	0.01
0.895081202	0.0972606350882585	0.01
0.895086463	0.0972606350882585	0.01
0.895300675	0.0972606350882585	0.01
0.895638516	0.0999961022967748	0.01
0.89592425	0.100288205130143	0.01
0.896329745	0.0994169717976439	0.01
0.89685771	0.0985607454191411	0.01
0.896928207	0.0974417918369938	0.01
0.897131294	0.0992563530013387	0.01
0.897282137	0.0970771230485685	0.01
0.897316929	0.096547185888423	0.01
0.89799116	0.0876188261629452	0.01
0.898155973	0.086605781488895	0.01
0.898455429	0.0846483804432447	0.01
0.898485328	0.0850327501497382	0.01
0.898662437	0.0844574957382873	0.01
0.898920463	0.0831450334598264	0.01
0.899325427	0.0816941532630892	0.01
0.899974537	0.0851039361495908	0.01
0.900113547	0.0852875343365556	0.01
0.900274359	0.0864059771345672	0.01
0.901007608	0.0670725629025131	0.01
0.90151373	0.062520224716265	0.01
0.901568195	0.0632807947838774	0.01
0.902162268	0.0694597928954645	0.01
0.902291602	0.066802333181161	0.01
0.902919093	0.0626277563186829	0.01
0.902932441	0.0626277563186829	0.01
0.903166806	0.0634461879083063	0.01
0.903685884	0.0514464379624851	0.01
0.903876527	0.0512161948154415	0.01
0.904220945	0.0465685884352953	0.01
0.904508173	0.0474175916529989	0.01
0.904513058	0.0474175916529989	0.01
0.905424433	0.0487507723653991	0.01
0.906154318	0.049211982815086	0.01
0.906197141	0.0489802918966108	0.01
0.906210372	0.0485233938387424	0.01
0.906508268	0.0487507723653991	0.01
0.906922556	0.0485233938387424	0.01
0.906983581	0.0487507723653991	0.01
0.907060652	0.0487507723653991	0.01
0.90712089	0.0487507723653991	0.01
0.907185931	0.0489802918966108	0.01
0.907198748	0.0489802918966108	0.01
0.907298438	0.0395718819833775	0.01
0.907336843	0.0397609290838258	0.01
0.907336844	0.0397609290838258	0.01
0.907436592	0.0397609290838258	0.01
0.907449378	0.0397609290838258	0.01
0.90746216	0.0397609290838258	0.01
0.907536422	0.0397609290838258	0.01
0.9075492	0.0397609290838258	0.01
0.907574745	0.0397609290838258	0.01
0.907587512	0.0397609290838258	0.01
0.907712898	0.0397609290838258	0.01
0.907951053	0.0397609290838258	0.01
0.907963773	0.039384624060776	0.01
0.908089263	0.0395718819833775	0.01
0.908089264	0.0395718819833775	0.01
0.908151307	0.0395718819833775	0.01
0.90817671	0.0397609290838258	0.01
0.908189407	0.0397609290838258	0.01
0.908202099	0.0397609290838258	0.01
0.908214789	0.0397609290838258	0.01
0.908289632	0.0397609290838258	0.01
0.908453284	0.0397609290838258	0.01
0.908566283	0.039951791127576	0.01
0.908578929	0.039951791127576	0.01
0.908691978	0.0401444943771905	0.01
0.908830322	0.0401444943771905	0.01
0.908855181	0.0391991300359682	0.01
0.908956071	0.0395718819833775	0.01
0.909094444	0.0395718819833775	0.01
0.909183517	0.0390153751029248	0.01
0.909207673	0.0390153751029248	0.01
0.909270732	0.0390153751029248	0.01
0.909308419	0.0390153751029248	0.01
0.909346075	0.0391991300359682	0.01
0.90938549	0.0391991300359682	0.01
0.909409249	0.0391991300359682	0.01
0.909620416	0.0391991300359682	0.01
0.909838426	0.0381218504169893	0.01
0.909914657	0.0381218504169893	0.01
0.909925885	0.0381218504169893	0.01
0.910014581	0.0382972661479248	0.01
0.910204731	0.0386529855920919	0.01
0.910628128	0.0390153751029248	0.01
0.911049792	0.0391991300359682	0.01
0.91113001	0.0391991300359682	0.01
0.911351929	0.0391991300359682	0.01
0.911518912	0.0390153751029248	0.01
0.911632099	0.0391991300359682	0.01
0.912015459	0.0386529855920919	0.01
0.912488931	0.0397609290838258	0.01
0.912630246	0.0395718819833775	0.01
0.912776305	0.039384624060776	0.01
0.912967277	0.0397609290838258	0.01
0.913006436	0.0397609290838258	0.01
0.913139907	0.0397609290838258	0.01
0.913751419	0.0403390656043868	0.01
0.914018042	0.0405355321024355	0.01
0.914696902	0.0501610885244999	0.01
0.914968567	0.0501610885244999	0.01
0.914983658	0.0501610885244999	0.01
0.915026039	0.0501610885244999	0.01
0.915269563	0.0501610885244999	0.01
0.915559183	0.0449370592341204	0.01
0.916024822	0.0449370592341204	0.01
0.916163647	0.0451537662127425	0.01
0.916208994	0.0453725734393374	0.01
0.916912552	0.046269427541725	0.01
0.917957453	0.0494458760811415	0.01
0.918456927	0.0571405238282504	0.01
0.918483627	0.0571405238282504	0.01
0.918837351	0.0616556805394285	0.01
0.919120121	0.0418818014541558	0.02
0.919655338	0.0420510867967128	0.02
0.919822583	0.0420510867967128	0.02
0.921364075	0.0427421380145872	0.02
0.921783065	0.0430962515391187	0.02
0.922455062	0.0445733925400966	0.02
0.922504312	0.0445733925400966	0.02
0.922763582	0.0445733925400966	0.02
0.923268187	0.0449586362830557	0.02
0.924160807	0.0455491519967085	0.02
0.924412009	0.045749452933166	0.02
0.924507726	0.045749452933166	0.02
0.924627878	0.0463610668512127	0.02
0.925553967	0.0419193025247621	0.02
0.927872541	0.0445098262138513	0.02
0.929379518	0.0604612908795531	0.02
0.93064775	0.0393473849445389	0.03
0.93220206	0.039951791127576	0.03
0.93534835	0.0423937964272107	0.03
0.938446291	0.0362405703632309	0.03
0.938770844	0.0380057966222957	0.03
0.941112169	0.028278032934018	0.03
0.942896738	0.0155183981523594	0.03
0.947518522	0.018238997817062	0.03
0.949342587	0.0198011396022632	0.03
0.954119877	0.0236228542863852	0.04
0.954191796	0.0236228542863852	0.04
0.955603107	0.0249444540043303	0.04
0.956549025	0.0257682397444406	0.04
0.956780018	0.0257682397444406	0.04
0.957016096	0.0262008792135329	0.04
0.957077957	0.0262008792135329	0.04
0.957486775	0.0262008792135329	0.04
0.958321379	0.0266482944849098	0.04
0.960819071	0.0308647518706823	0.04
0.960911853	0.0308647518706823	0.04
0.966653906	0.0257682397444406	0.05
0.966980911	0.0262008792135329	0.05
0.966980912	0.0262008792135329	0.05
0.966986309	0.0262008792135329	0.05
0.967144414	0.0262008792135329	0.05
0.967297223	0.0262008792135329	0.05
0.967297226	0.0262008792135329	0.05
0.967302571	0.0262008792135329	0.05
0.967302572	0.0262008792135329	0.05
0.967460779	0.0262008792135329	0.05
0.96746078	0.0262008792135329	0.05
0.967608447	0.0262008792135329	0.05
0.967772081	0.0262008792135329	0.05
0.967925221	0.0262008792135329	0.05
0.968088909	0.0266482944849098	0.05
0.968237002	0.0266482944849098	0.05
0.968861479	0.0283422305284239	0.05
0.969666194	0.0302661399712746	0.05
0.970292984	0.0308647518706823	0.05
0.970442597	0.0308647518706823	0.05
0.973766743	0.0199913875174317	0.06
0.97801719	0.0212143427281209	0.06
0.978183481	0.0212143427281209	0.06
0.981915796	0.0239859446456151	0.06
0.9860103	0.00999957125431635	0.05
1.021711423	0.0308647518706823	0.06
1.022530753	0.0308647518706823	0.06
1.023898132	0.0308647518706823	0.06
1.027042278	0.0283422305284239	0.07
1.027349785	0.0288664989010338	0.07
1.028094642	0.0291359743368979	0.07
1.029078227	0.0296903060690785	0.07
1.029271857	0.0296903060690785	0.07
1.029637844	0.0296903060690785	0.07
1.029659545	0.0296903060690785	0.07
1.030392053	0.0296903060690785	0.07
1.030397618	0.0296903060690785	0.07
1.030958443	0.0305625150279772	0.07
1.032104884	0.0305625150279772	0.07
1.0327094	0.0305625150279772	0.07
1.033463082	0.0305625150279772	0.07
1.034376329	0.0305625150279772	0.07
1.034854243	0.0305625150279772	0.07
1.035677928	0.0305625150279772	0.07
1.036124234	0.0305625150279772	0.07
1.038905957	0.0286019624823313	0.08
1.041709188	0.0294105284139444	0.08
1.043349328	0.0294105284139444	0.08
1.044012776	0.0294105284139444	0.08
1.048661279	0.0259827586315415	0.09
1.049025044	0.0259827586315415	0.09
1.054783865	0.0266482944849098	0.09
1.056246636	0.0266482944849098	0.09
1.067766296	0.0253496560155941	0.11
1.067971123	0.0253496560155941	0.11
1.068168044	0.0253496560155941	0.11
1.06860264	0.0257682397444406	0.11
1.070020858	0.0257682397444406	0.11
1.070326964	0.0257682397444406	0.11
1.076612069	0.026422692965069	0.11
1.088407982	0.049920396468449	0.12
1.113082372	0.0411365842483796	0.12
1.113233383	0.0411365842483796	0.12
1.125633627	0.0411365842483796	0.11
1.127882011	0.0411365842483796	0.11
1.133642817	0.0415472870689377	0.11
1.133988353	0.0388333349185821	0.12
1.137302108	0.0415472870689377	0.11
1.162829766	0.0415472870689377	0.13
1.187305519	0.0735159652006531	0.15
1.187446683	0.0735159652006531	0.15
1.18762744	0.072379383117484	0.15
1.192009701	0.0712774098689437	0.15
1.192075895	0.0712774098689437	0.15
1.192725439	0.0696859608671652	0.15
1.203309389	0.0746888125292371	0.14
1.208769953	0.0660350647676494	0.13
1.209215802	0.0660350647676494	0.13
1.209751115	0.0660350647676494	0.13
1.209825949	0.0660350647676494	0.13
1.210085375	0.0654416645733317	0.13
1.21086869	0.0654416645733317	0.13
1.212614931	0.0637237727561932	0.13
1.225416562	0.0637237727561932	0.12
1.226767373	0.0637237727561932	0.12
1.243346642	0.0666393248914962	0.11
1.245566855	0.0685203302352319	0.11
1.246668032	0.0685203302352319	0.11
1.252855937	0.0698344591019487	0.1
1.268447511	0.0705106089859328	0.09
1.270060331	0.0705106089859328	0.09
1.270604589	0.0705106089859328	0.09
1.278899002	0.0551221756474203	0.09
1.289511656	0.0485233938387424	0.08
1.293113698	0.0519131909692205	0.08
1.297280078	0.0504041128273517	0.08
1.302603198	0.0598812828058634	0.08
1.325958837	0.0813393106760897	0.08
1.33510162	0.0797799343049659	0.09
1.335508208	0.0797799343049659	0.09
1.335711503	0.0813393106760897	0.09
1.335892556	0.0813393106760897	0.09
1.336051433	0.0813393106760897	0.09
1.33638917	0.0813393106760897	0.09
1.336595099	0.0813393106760897	0.09
1.337117106	0.0829608613587001	0.09
1.337524247	0.0829608613587001	0.09
1.337529375	0.0829608613587001	0.09
1.337777279	0.0829608613587001	0.09
1.338686534	0.0829608613587001	0.09
1.340005107	0.0829608613587001	0.09
1.342315002	0.0821420841188463	0.09
1.342368518	0.0821420841188463	0.09
1.343443085	0.0829608613587001	0.09
1.346883901	0.0821420841188463	0.09
1.350085516	0.0821420841188463	0.09
1.360981621	0.0872107775904875	0.1
1.36116959	0.0872107775904875	0.1
1.361338457	0.0872107775904875	0.1
1.36135761	0.0872107775904875	0.1
1.361545683	0.0872107775904875	0.1
1.361952473	0.0872107775904875	0.1
1.362110213	0.0872107775904875	0.1
1.362279458	0.0872107775904875	0.1
1.364721715	0.0872107775904875	0.1
1.368077892	0.0872107775904875	0.1
1.368578346	0.090585702188956	0.1
1.369020462	0.090585702188956	0.1
1.369707356	0.090585702188956	0.1
1.370127164	0.0932934379231888	0.1
1.373967278	0.0872107775904875	0.11
1.377274175	0.111982646190683	0.11
1.377544294	0.111982646190683	0.11
1.384187356	0.123017125177929	0.11
1.385801753	0.123017125177929	0.11
1.430594094	0.119485002667672	0.1
1.434752614	0.119485002667672	0.1
1.440102642	0.119485002667672	0.11
1.448119954	0.117240822184348	0.12
1.450674974	0.116150050660683	0.12
1.450928234	0.116150050660683	0.12
1.484117024	0.115079388432931	0.15
1.485393153	0.118352274917312	0.15
1.488337206	0.115079388432931	0.16
1.502972103	0.115079388432931	0.17
1.506038743	0.115079388432931	0.18
1.511734415	0.115079388432931	0.18
1.512403577	0.115079388432931	0.18
1.512821455	0.115079388432931	0.18
1.513239565	0.115079388432931	0.18
1.515375804	0.118352274917312	0.18
1.516740221	0.115079388432931	0.19
1.519065464	0.115079388432931	0.19
1.558319819	0.167731630192116	0.23
1.55916507	0.165567288558471	0.23
1.56916589	0.177752272180341	0.22
1.611568792	0.189547858865913	0.18
1.718627381	0.214934261412053	0.07
1.758275756	0.216725246312761	0.03
1.768990518	0.211439650353702	0.02
1.77492366	0.219669875874729	0.01
1.777374698	0.22228187768487	0.01
1.778615293	0.220398276217383	0.01
1.77861633	0.220398276217383	0.01
1.780115455	0.211439650353702	0.01
1.780657571	0.211439650353702	0.01
1.780657572	0.211439650353702	0.01
1.780928629	0.208056858820956	0.01
1.78092863	0.208056858820956	0.01
1.781140367	0.208056858820956	0.01
1.781170031	0.208056858820956	0.01
1.781170032	0.208056858820956	0.01
1.781381862	0.208056858820956	0.01
1.781411498	0.208056858820956	0.01
1.781411499	0.208056858820956	0.01
1.781623424	0.208056858820956	0.01
1.781653031	0.208056858820956	0.01
1.7818108	0.208056858820956	0.01
1.781894629	0.208056858820956	0.01
1.782136292	0.208056858820956	0.01
1.782378022	0.208056858820956	0.01
1.782531315	0.208056858820956	0.01
1.782590324	0.208056858820956	0.01
1.782619816	0.208056858820956	0.01
1.783044725	0.208056858820956	0.01
