thrs	post_p	finalwindow
0	0.236298762991714	0.2
0.070216248	0.162921078922837	0.16
0.089689176	0.138595308764042	0.16
0.093809574	0.14185380293246	0.15
0.103967892	0.138595308764042	0.15
0.113424721	0.135483153458115	0.15
0.123778241	0.135483153458115	0.16
0.127695348	0.133978906423256	0.16
0.129609166	0.118692196529476	0.17
0.129730945	0.118692196529476	0.17
0.130460633	0.117765520881861	0.17
0.14705261	0.108646856863232	0.15
0.148447444	0.121561841151194	0.15
0.148782099	0.118692196529476	0.15
0.151339737	0.115070325950613	0.15
0.155752372	0.114488062251699	0.15
0.161204767	0.115070325950613	0.14
0.178062567	0.107089325745063	0.12
0.178113806	0.107089325745063	0.12
0.178140913	0.107089325745063	0.12
0.178189211	0.107089325745063	0.12
0.178358463	0.107089325745063	0.12
0.181486006	0.11419913454621	0.12
0.181824923	0.11419913454621	0.12
0.186084933	0.11305786102888	0.12
0.194681585	0.119004337754207	0.11
0.222049977	0.0978361286651332	0.08
0.222622275	0.101281549275588	0.08
0.22265244	0.101281549275588	0.08
0.222656148	0.101281549275588	0.08
0.222686318	0.101281549275588	0.08
0.222716495	0.101281549275588	0.08
0.223196808	0.1065903706743	0.08
0.226728961	0.0990881418536212	0.08
0.226867021	0.0990881418536212	0.08
0.226982815	0.0990881418536212	0.08
0.227177477	0.101225531262884	0.08
0.227432153	0.100502895768875	0.08
0.237068117	0.0773198900390192	0.07
0.241897099	0.0761488725375795	0.07
0.24235868	0.0761488725375795	0.07
0.242615688	0.0502654913860698	0.06
0.242875367	0.0597182363641729	0.06
0.242941212	0.0597182363641729	0.06
0.243116147	0.0585590364882572	0.06
0.249436037	0.0529102653249667	0.06
0.254481698	0.0585590364882572	0.05
0.259750174	0.0538548085912568	0.05
0.287097646	0.0563705997166698	0.05
0.296044019	0.0569022295857668	0.05
0.296834617	0.0569022295857668	0.05
0.296839561	0.0569022295857668	0.05
0.296874128	0.0569022295857668	0.05
0.296879772	0.0569022295857668	0.05
0.296919994	0.0569022295857668	0.05
0.296960227	0.0569022295857668	0.05
0.297161557	0.0569022295857668	0.05
0.29723727	0.0569022295857668	0.05
0.297242165	0.0569022295857668	0.05
0.297345093	0.0569022295857668	0.05
0.29736316	0.0569022295857668	0.05
0.297631463	0.0569022295857668	0.05
0.298033592	0.0569022295857668	0.05
0.298062423	0.0569022295857668	0.05
0.298432807	0.0569022295857668	0.05
0.29855614	0.0569022295857668	0.05
0.298682719	0.0569022295857668	0.05
0.299931082	0.057996150388242	0.05
0.300638986	0.057996150388242	0.05
0.301159527	0.0569022295857668	0.05
0.301373268	0.0569022295857668	0.05
0.302397905	0.0569022295857668	0.05
0.302406093	0.0569022295857668	0.05
0.30240618	0.0569022295857668	0.05
0.302443572	0.0569022295857668	0.05
0.302452098	0.0569022295857668	0.05
0.302757814	0.0569022295857668	0.05
0.303037639	0.0569022295857668	0.05
0.303062807	0.0569022295857668	0.05
0.303998368	0.0597182363641729	0.04
0.304168238	0.0597182363641729	0.04
0.305094409	0.0597182363641729	0.04
0.306047128	0.0591329559420446	0.04
0.306464617	0.0591329559420446	0.04
0.307314933	0.0591329559420446	0.04
0.308759935	0.0591329559420446	0.04
0.319078068	0.0597182363641729	0.03
0.320217262	0.0597182363641729	0.03
0.322066605	0.0585590364882572	0.03
0.322435043	0.0585590364882572	0.03
0.322777267	0.0585590364882572	0.03
0.323097253	0.0585590364882572	0.03
0.323165924	0.0585590364882572	0.03
0.323808824	0.0585590364882572	0.03
0.324596864	0.0585590364882572	0.03
0.327195424	0.0548336884142829	0.04
0.328591896	0.0548336884142829	0.04
0.330254195	0.0548336884142829	0.04
0.334029253	0.0548336884142829	0.04
0.338071632	0.0529102653249667	0.05
0.340262381	0.0519982831000631	0.05
0.343706753	0.0519982831000631	0.05
0.345554528	0.0511172067409083	0.05
0.350684009	0.0498501892371274	0.06
0.356200611	0.0490398380571305	0.06
0.356206548	0.0490398380571305	0.06
0.356351443	0.0490398380571305	0.06
0.356437896	0.0482554111578268	0.06
0.357086112	0.0569022295857668	0.06
0.360733393	0.0456970622338809	0.07
0.382008897	0.0824721858272567	0.07
0.386863037	0.0897401009742427	0.06
0.389222512	0.0913709102994	0.06
0.389299853	0.0913709102994	0.06
0.395214438	0.0804113029493271	0.06
0.398731854	0.0992628040357083	0.05
0.403209246	0.0957195905194082	0.05
0.411578949	0.102422239685669	0.04
0.412388288	0.101774364465003	0.04
0.416416237	0.0933278424343582	0.03
0.419019267	0.107199095488907	0.03
0.423143546	0.103743054702521	0.03
0.438307149	0.122736446184676	0.01
0.438815006	0.121807254316828	0.01
0.440249622	0.11910221885325	0.01
0.440316292	0.11910221885325	0.01
0.441750067	0.118227042888944	0.01
0.444770984	0.0983192445162196	0.01
0.445049535	0.0983192445162196	0.01
0.445117302	0.0983192445162196	0.01
0.445185067	0.0977880780817494	0.01
0.445185068	0.0977880780817494	0.01
0.445245414	0.0977880780817494	0.01
0.44525283	0.0977880780817494	0.01
0.445252832	0.0977880780817494	0.01
0.445252833	0.0977880780817494	0.01
0.445252835	0.0977880780817494	0.01
0.445305777	0.0977880780817494	0.01
0.445313187	0.0977880780817494	0.01
0.445313188	0.0977880780817494	0.01
0.44531319	0.0977880780817494	0.01
0.445373562	0.0977880780817494	0.01
0.445494353	0.0977880780817494	0.01
0.445540001	0.0977880780817494	0.01
0.445554774	0.0977880780817494	0.01
0.445615211	0.0977880780817494	0.01
0.445691925	0.106914160982548	0.01
0.445736134	0.106914160982548	0.01
0.445857123	0.110494424222962	0.01
0.445970843	0.110494424222962	0.01
0.445978177	0.110494424222962	0.01
0.446188208	0.109350100410877	0.01
0.446319857	0.109350100410877	0.01
0.446341735	0.109350100410877	0.01
0.446351359	0.109350100410877	0.01
0.446394864	0.109350100410877	0.01
0.446395102	0.109350100410877	0.01
0.446455777	0.109350100410877	0.01
0.446465528	0.108229235783169	0.01
0.446772341	0.108229235783169	0.01
0.446888185	0.107131116272483	0.01
0.446967543	0.107131116272483	0.01
0.447158639	0.107131116272483	0.01
0.447876705	0.1065903706743	0.01
0.447928306	0.105525092328294	0.01
0.448791313	0.108914297914965	0.01
0.449051315	0.10999735950973	0.01
0.449715173	0.109453149498203	0.01
0.451750007	0.10999735950973	0.01
0.453102774	0.105000398352752	0.01
0.453117722	0.105000398352752	0.01
0.453312195	0.105000398352752	0.01
0.453607731	0.105000398352752	0.01
0.453670383	0.105000398352752	0.01
0.45367678	0.105000398352752	0.01
