thrs	post_p	finalwindow
0	0.0598466435199175	0.23
0.070216248	0.0573577918051824	0.17
0.082355146	0.0529534269266837	0.17
0.093809574	0.0485996074432652	0.17
0.098963073	0.0503746620065214	0.16
0.106977596	0.0485996074432652	0.16
0.115659216	0.0485996074432652	0.17
0.123778241	0.0474841400486358	0.17
0.127200542	0.0382628662434952	0.17
0.127695348	0.0461083657229535	0.17
0.128068503	0.0461083657229535	0.17
0.129609166	0.0617608638534652	0.17
0.130460633	0.0607249631807875	0.17
0.14705261	0.0386200036630002	0.15
0.148427326	0.0461083657229535	0.15
0.151339737	0.0587540277667209	0.15
0.155752372	0.0731840853674399	0.15
0.161204767	0.0587540277667209	0.14
0.172569069	0.0539395911142852	0.13
0.178140913	0.0461083657229535	0.12
0.178189211	0.0461083657229535	0.12
0.178358463	0.0461083657229535	0.12
0.181486006	0.0587540277667209	0.12
0.181824923	0.0587540277667209	0.12
0.191788381	0.0592346690917136	0.11
0.194681585	0.0753154929234664	0.11
0.206482242	0.0758678855086197	0.1
0.222049977	0.0487140433939022	0.08
0.222622275	0.0441408164007643	0.08
0.22265244	0.0441408164007643	0.08
0.222656148	0.0441408164007643	0.08
0.222686318	0.0441408164007643	0.08
0.222716495	0.0437672863773269	0.08
0.222924291	0.0682357617288657	0.08
0.223196808	0.0676777115400072	0.08
0.226694446	0.0665885537709377	0.08
0.226728961	0.0665885537709377	0.08
0.226867021	0.0665885537709377	0.08
0.226982815	0.0665885537709377	0.08
0.227081991	0.0671287150728311	0.08
0.227177477	0.0671287150728311	0.08
0.227432153	0.0660570160563623	0.08
0.230426372	0.0665885537709377	0.08
0.237068117	0.0612385330503016	0.07
0.241897099	0.0597232391161485	0.07
0.242615688	0.0612385330503016	0.07
0.242875367	0.0612385330503016	0.07
0.242941212	0.0612385330503016	0.07
0.243116147	0.0619369598525792	0.06
0.256228734	0.0619369598525792	0.06
0.256259656	0.0619369598525792	0.06
0.256650521	0.0619369598525792	0.06
0.259750174	0.0601365799686599	0.06
0.263775407	0.0548244655657698	0.06
0.287097646	0.0613249737745377	0.06
0.295749179	0.0503746620065214	0.07
0.296044019	0.0503746620065214	0.07
0.296839561	0.059559489397521	0.06
0.296839653	0.059559489397521	0.06
0.296874128	0.059559489397521	0.06
0.29691506	0.059559489397521	0.06
0.296960227	0.059559489397521	0.06
0.297156652	0.059559489397521	0.06
0.29723727	0.059559489397521	0.06
0.297242165	0.059559489397521	0.06
0.298432807	0.0584379102514913	0.06
0.29855614	0.0584379102514913	0.06
0.298682719	0.0584379102514913	0.06
0.29926506	0.0584379102514913	0.06
0.299931082	0.0584379102514913	0.06
0.300128238	0.0584379102514913	0.06
0.300638986	0.0584379102514913	0.06
0.301159527	0.0578928134671954	0.06
0.302397905	0.0584379102514913	0.06
0.30240618	0.0584379102514913	0.06
0.302443572	0.0584379102514913	0.06
0.302452098	0.0584379102514913	0.06
0.302453753	0.0584379102514913	0.06
0.302493847	0.0584379102514913	0.06
0.302535608	0.0584379102514913	0.06
0.302694303	0.058993369453733	0.06
0.302757814	0.058993369453733	0.06
0.302844832	0.058993369453733	0.06
0.303062807	0.059559489397521	0.06
0.305094409	0.059559489397521	0.06
0.307314933	0.0584379102514913	0.06
0.308759935	0.0584379102514913	0.06
0.319078068	0.0601365799686599	0.06
0.320217262	0.0613249737745377	0.06
0.320290117	0.0613249737745377	0.06
0.322435043	0.0601365799686599	0.06
0.322591403	0.0601365799686599	0.06
0.322777267	0.0601365799686599	0.06
0.323537089	0.0601365799686599	0.06
0.323808824	0.0607249631807875	0.06
0.324596864	0.0619369598525792	0.05
0.328591896	0.0619369598525792	0.05
0.334029253	0.0607249631807875	0.05
0.338071632	0.058993369453733	0.05
0.340262381	0.0573577918051824	0.05
0.356206548	0.0568325684928152	0.06
0.356351443	0.0568325684928152	0.06
0.356490553	0.0558104596028186	0.06
0.357086112	0.0520649949440027	0.07
0.357959666	0.0529534269266837	0.07
0.360733393	0.0529534269266837	0.07
