thrs	post_p	finalwindow
0	0.101922866240518	0.23
0.03256001	0.0990075732056012	0.2
0.070216248	0.0976115843443056	0.17
0.089689176	0.0845050234601403	0.16
0.093809574	0.0845050234601403	0.15
0.098963073	0.0824911505550174	0.16
0.103967892	0.0796441049285974	0.16
0.106977596	0.0796441049285974	0.16
0.113424721	0.0787382646036516	0.16
0.123778241	0.0787382646036516	0.17
0.127695348	0.0754944971028679	0.17
0.129609166	0.122832640104288	0.17
0.129730945	0.122832640104288	0.17
0.14705261	0.0653578830926022	0.15
0.148782099	0.102972418026569	0.15
0.151339737	0.120037256994371	0.15
0.178062567	0.0748595606281415	0.12
0.178140913	0.0748595606281415	0.12
0.178189211	0.0748595606281415	0.12
0.178358463	0.0748595606281415	0.12
0.181824923	0.120954806331953	0.12
0.186084933	0.122183696389803	0.12
0.191788381	0.122832640104288	0.11
0.194681585	0.128010262835934	0.11
0.205298456	0.129778473729638	0.1
0.222049977	0.10242552208367	0.08
0.222622275	0.100556299084952	0.08
0.222656148	0.100556299084952	0.08
0.222686318	0.100556299084952	0.08
0.222812147	0.114258891063726	0.08
0.222924291	0.114258891063726	0.08
0.226867021	0.106852029206564	0.08
0.226923294	0.106852029206564	0.08
0.226929675	0.106852029206564	0.08
0.226957829	0.106852029206564	0.08
0.226982815	0.106852029206564	0.08
0.227081991	0.108413796338921	0.08
0.227177477	0.108413796338921	0.08
0.230426372	0.112100371341462	0.07
0.237068117	0.112525526119573	0.07
0.241897099	0.0990075732056012	0.06
0.24235868	0.0990075732056012	0.06
0.242615688	0.0972376661192853	0.06
0.242875367	0.11292084908261	0.06
0.242941212	0.11292084908261	0.06
0.254481698	0.117032414011363	0.05
0.256259656	0.113921416542589	0.05
0.259750174	0.113921416542589	0.05
0.263775407	0.113921416542589	0.05
0.272151172	0.109088372991969	0.05
0.296044019	0.10901129407977	0.06
0.296834617	0.10242552208367	0.06
0.296839561	0.10242552208367	0.06
0.296839653	0.10242552208367	0.06
0.296874128	0.10242552208367	0.06
0.296879772	0.10242552208367	0.06
0.29691506	0.10242552208367	0.06
0.296919994	0.10242552208367	0.06
0.296960227	0.10242552208367	0.06
0.297156652	0.101549100155259	0.06
0.297207868	0.101549100155259	0.06
0.29723727	0.101549100155259	0.06
0.297242165	0.101549100155259	0.06
0.29736316	0.101549100155259	0.06
0.297631463	0.101549100155259	0.06
0.298033592	0.101549100155259	0.06
0.298432807	0.101549100155259	0.06
0.298682719	0.101549100155259	0.06
0.299120783	0.101549100155259	0.06
0.29926506	0.101549100155259	0.06
0.300638986	0.101549100155259	0.06
0.301159527	0.100687549493869	0.06
0.302452098	0.103317203671605	0.06
0.302453753	0.103317203671605	0.06
0.302531356	0.103317203671605	0.06
0.302757814	0.106087898630855	0.06
