thrs	post_p	finalwindow
0	0.0818727452881732	0.23
0.070216248	0.0688030914643433	0.18
0.082355146	0.0688030914643433	0.17
0.089689176	0.0670199828684236	0.17
0.093809574	0.0637173699301455	0.17
0.106977596	0.0637173699301455	0.18
0.113424721	0.0629419559816164	0.18
0.115659216	0.107786123204978	0.19
0.127695348	0.0724155825312867	0.17
0.128068503	0.0724155825312867	0.17
0.129609166	0.10140240918584	0.17
0.130460633	0.100580758032655	0.17
0.14705261	0.0491772276118425	0.15
0.148447444	0.0889098632785844	0.15
0.151339737	0.0966644574452411	0.15
0.155752372	0.107786123204978	0.15
0.178062567	0.0724155825312867	0.12
0.178140913	0.0724155825312867	0.12
0.178189211	0.0724155825312867	0.12
0.181430774	0.0959175117767809	0.12
0.181486006	0.0959175117767809	0.12
0.181824923	0.0959175117767809	0.12
0.186084933	0.106400257709749	0.12
0.194681585	0.112934534228759	0.11
0.206482242	0.113710446615606	0.1
0.222622275	0.0959175117767809	0.08
0.222656148	0.0959175117767809	0.08
0.222686318	0.0959175117767809	0.08
0.222697977	0.0959175117767809	0.08
0.222716495	0.0959175117767809	0.08
0.222924291	0.11014299014715	0.08
0.223196808	0.11014299014715	0.08
0.226728961	0.106107910326431	0.08
0.226867021	0.106107910326431	0.08
0.226923294	0.106107910326431	0.08
0.226957829	0.106107910326431	0.08
0.226982815	0.106107910326431	0.08
0.227081991	0.106891099740485	0.08
0.230426372	0.0985536243789081	0.08
0.237068117	0.0937443671433483	0.07
0.241897099	0.0923494962899444	0.07
0.242615688	0.0828933322479337	0.06
0.242941212	0.0994815489497782	0.06
0.243116147	0.0994815489497782	0.06
0.249436037	0.0945231135441166	0.06
0.256228734	0.0977719290258453	0.05
0.256259656	0.0977719290258453	0.05
0.259750174	0.0961200769944437	0.05
0.263775407	0.0961200769944437	0.05
0.287097646	0.102161101080933	0.05
0.296834617	0.113356441576922	0.04
0.296839561	0.113356441576922	0.04
0.296839653	0.113356441576922	0.04
0.296874128	0.113356441576922	0.04
0.296879772	0.113356441576922	0.04
0.29691506	0.113356441576922	0.04
0.296960227	0.113356441576922	0.04
0.297156652	0.113356441576922	0.04
0.297207868	0.113356441576922	0.04
0.29723727	0.113356441576922	0.04
0.297345093	0.113356441576922	0.04
0.297631463	0.113356441576922	0.04
0.298432807	0.113356441576922	0.04
0.29855614	0.113356441576922	0.04
0.298682719	0.113356441576922	0.04
0.299120783	0.113356441576922	0.04
0.29926506	0.113356441576922	0.04
0.299931082	0.109012390613949	0.05
0.300638986	0.109012390613949	0.05
0.301159527	0.107977906987994	0.05
0.301373268	0.107977906987994	0.05
0.302397905	0.105966743658882	0.05
0.302406093	0.105966743658882	0.05
0.30240618	0.105966743658882	0.05
0.302443572	0.105966743658882	0.05
0.302452098	0.105966743658882	0.05
0.302453753	0.105966743658882	0.05
0.302493847	0.105966743658882	0.05
0.302535608	0.105966743658882	0.05
0.302757814	0.105966743658882	0.05
0.302844832	0.105966743658882	0.05
0.303998368	0.105966743658882	0.05
0.306047128	0.105966743658882	0.05
0.306464617	0.101252021050005	0.05
0.307314933	0.100358977209053	0.05
0.308759935	0.100358977209053	0.05
0.320217262	0.104029129054652	0.04
0.320290117	0.104029129054652	0.04
0.322777267	0.113356441576922	0.03
0.323097253	0.113356441576922	0.03
0.323165924	0.113356441576922	0.03
0.323537089	0.113356441576922	0.03
0.324596864	0.113356441576922	0.03
0.327195424	0.102161101080933	0.04
0.330254195	0.101252021050005	0.04
0.333944256	0.100358977209053	0.04
0.334029253	0.100358977209053	0.04
0.343625259	0.102237595155819	0.05
0.350684009	0.10140240918584	0.06
0.351815198	0.0997723153279557	0.06
0.356200611	0.0959175117767809	0.06
0.356206548	0.0959175117767809	0.06
0.356437896	0.0951820211908634	0.06
0.357086112	0.115563046738529	0.06
0.360733393	0.0916675121621752	0.07
0.363236679	0.0916675121621752	0.07
0.363936107	0.0916675121621752	0.07
0.367663989	0.0901147237648926	0.07
0.37384574	0.0994525654966281	0.08
0.381649088	0.0823327367459509	0.07
0.386863037	0.0709821584934745	0.06
0.387745392	0.0805969138527614	0.06
0.389825341	0.0881080108294219	0.06
0.395214438	0.082856444773192	0.06
0.411578949	0.0990232108253498	0.04
0.412388288	0.0984687231129471	0.04
0.415094538	0.0892936110535994	0.04
0.415772448	0.0465929645920873	0.03
0.416416237	0.0481952600942962	0.03
0.419019267	0.0880449907966165	0.03
0.428769674	0.0891287428432822	0.02
0.438307149	0.0968800120221444	0.01
0.438815006	0.0968800120221444	0.01
0.440249622	0.107088706924931	0.01
0.440316292	0.107088706924931	0.01
0.441698853	0.107088706924931	0.01
0.444236336	0.0966644574452411	0.01
0.444499874	0.0914424169911198	0.01
0.444770984	0.0892508089041062	0.01
0.445049535	0.0892508089041062	0.01
0.445117302	0.0937443671433483	0.01
0.445185067	0.0937443671433483	0.01
0.445185068	0.0937443671433483	0.01
0.44525283	0.0937443671433483	0.01
0.445252832	0.0937443671433483	0.01
0.445252833	0.0937443671433483	0.01
0.445252835	0.0937443671433483	0.01
0.445305777	0.0937443671433483	0.01
0.445313187	0.0937443671433483	0.01
0.445313188	0.0937443671433483	0.01
0.44531319	0.0937443671433483	0.01
0.445373562	0.0937443671433483	0.01
0.445479567	0.0924218748587704	0.01
0.445494353	0.0924218748587704	0.01
0.445540001	0.0924218748587704	0.01
