thrs	post_p	finalwindow
0	0.0864197530864197	0.23
0.03256001	0.0864197530864197	0.2
0.070216248	0.0864197530864197	0.16
0.082355146	0.0864197530864197	0.15
0.098963073	0.0795454545454545	0.15
0.106977596	0.0752688172043011	0.15
0.113424721	0.0752688172043011	0.15
0.115659216	0.074468085106383	0.15
0.123778241	0.0714285714285714	0.15
0.127200542	0.0714285714285714	0.15
0.127695348	0.0714285714285714	0.15
0.129609166	0.0714285714285714	0.15
0.129730945	0.0714285714285714	0.15
0.130460633	0.0714285714285714	0.15
0.14705261	0.0593220338983051	0.15
0.148427326	0.0625	0.15
0.148447444	0.0769230769230769	0.15
0.148782099	0.0757575757575758	0.15
0.151339737	0.0875912408759124	0.15
0.161204767	0.0875912408759124	0.14
0.172569069	0.0774193548387097	0.13
0.178062567	0.0634920634920635	0.12
0.178113806	0.0634920634920635	0.12
0.178140913	0.0634920634920635	0.12
0.178189211	0.0634920634920635	0.12
0.181430774	0.0875912408759124	0.12
0.181824923	0.0875912408759124	0.12
0.186084933	0.0864197530864197	0.12
0.194681585	0.0880503144654088	0.11
0.205298456	0.0886075949367089	0.1
0.222049977	0.0756302521008403	0.08
0.222622275	0.0656934306569343	0.08
0.22265244	0.0656934306569343	0.08
0.222656148	0.0656934306569343	0.08
0.222686318	0.0656934306569343	0.08
0.222697977	0.0656934306569343	0.08
0.222924291	0.079136690647482	0.08
0.223196808	0.0780141843971631	0.08
0.226867021	0.0753424657534247	0.08
0.226923294	0.0753424657534247	0.08
0.226929675	0.0753424657534247	0.08
0.226957829	0.0753424657534247	0.08
0.226982815	0.0753424657534247	0.08
0.227081991	0.0763888888888889	0.08
0.227177477	0.0763888888888889	0.08
0.227432153	0.0748299319727891	0.08
0.237068117	0.0656934306569343	0.07
0.241897099	0.0642857142857143	0.07
0.24235868	0.0642857142857143	0.07
0.242875367	0.0695652173913043	0.06
0.242941212	0.0695652173913043	0.06
0.243116147	0.0683760683760684	0.06
0.249436037	0.0650406504065041	0.06
0.254481698	0.0695652173913043	0.05
0.256228734	0.0695652173913043	0.05
0.256259656	0.0695652173913043	0.05
0.256650521	0.0683760683760684	0.05
0.263775407	0.0666666666666667	0.05
0.272151172	0.0661157024793388	0.05
0.287097646	0.0660377358490566	0.05
0.296044019	0.0673076923076923	0.05
0.296839561	0.0673076923076923	0.05
0.296879772	0.0673076923076923	0.05
0.29691506	0.0673076923076923	0.05
0.296919994	0.0673076923076923	0.05
0.296960227	0.0673076923076923	0.05
0.297156652	0.0673076923076923	0.05
0.297207868	0.0673076923076923	0.05
0.29723727	0.0673076923076923	0.05
0.297345093	0.0673076923076923	0.05
0.29736316	0.0673076923076923	0.05
0.297631463	0.0673076923076923	0.05
0.298033592	0.0673076923076923	0.05
0.298432807	0.0673076923076923	0.05
0.29855614	0.0673076923076923	0.05
0.298682719	0.0673076923076923	0.05
0.299120783	0.0673076923076923	0.05
0.300128238	0.0679611650485437	0.05
0.301159527	0.0673076923076923	0.05
0.301373268	0.0673076923076923	0.05
0.302397905	0.0673076923076923	0.05
0.302406093	0.0673076923076923	0.05
0.302443572	0.0673076923076923	0.05
0.302452098	0.0673076923076923	0.05
0.302453753	0.0673076923076923	0.05
0.302493847	0.0673076923076923	0.05
0.302531356	0.0673076923076923	0.05
0.302535608	0.0673076923076923	0.05
0.302757814	0.0673076923076923	0.05
0.303037639	0.0673076923076923	0.05
0.303062807	0.0673076923076923	0.05
0.303998368	0.0673076923076923	0.05
0.305094409	0.0679611650485437	0.05
0.306464617	0.0660377358490566	0.05
0.307314933	0.0666666666666667	0.05
0.320290117	0.0686274509803922	0.04
0.322066605	0.0686274509803922	0.04
0.322435043	0.0686274509803922	0.04
0.323097253	0.0679611650485437	0.04
0.323537089	0.0679611650485437	0.04
0.323808824	0.0679611650485437	0.04
0.324596864	0.0679611650485437	0.04
0.327195424	0.0679611650485437	0.04
0.328591896	0.0666666666666667	0.04
0.330254195	0.0666666666666667	0.04
0.334029253	0.0660377358490566	0.04
0.340262381	0.0695652173913043	0.05
0.343625259	0.0695652173913043	0.05
0.345554528	0.0683760683760684	0.05
0.350684009	0.0672268907563025	0.06
0.356206548	0.0645161290322581	0.06
0.356351443	0.0645161290322581	0.06
0.357959666	0.0693069306930693	0.06
0.362945858	0.0610687022900763	0.07
0.366130409	0.062015503875969	0.07
0.367663989	0.0666666666666667	0.07
0.37384574	0.0889679715302491	0.08
0.381649088	0.0829015544041451	0.07
0.386863037	0.09375	0.06
0.387745392	0.0898203592814371	0.06
0.389222512	0.0852272727272727	0.06
0.389299853	0.0852272727272727	0.06
0.389825341	0.0903954802259887	0.06
0.395214438	0.0875576036866359	0.06
0.403209246	0.0919540229885057	0.05
