thrs	post_p	finalwindow
0	0.100528912604972	0.23
0.03256001	0.0990193358308546	0.2
0.089689176	0.0849820232156537	0.17
0.093809574	0.0828466383314446	0.17
0.103967892	0.0808159367408083	0.17
0.115659216	0.0866572257375147	0.19
0.127695348	0.0652273840459872	0.17
0.129609166	0.0894996376971109	0.17
0.130460633	0.0867522311613545	0.17
0.14705261	0.0636532745753822	0.15
0.148427326	0.0860915345075318	0.15
0.148447444	0.0931886960228201	0.15
0.151339737	0.0841684774067899	0.15
0.155752372	0.0866572257375147	0.15
0.161204767	0.0841684774067899	0.14
0.178140913	0.0875462482788804	0.12
0.178189211	0.0875462482788804	0.12
0.178358463	0.0875462482788804	0.12
0.181430774	0.0854408253939799	0.12
0.181486035	0.0854408253939799	0.12
0.181824923	0.0854408253939799	0.12
0.186084933	0.0872304002393466	0.12
0.191788381	0.0854408253939799	0.11
0.205298456	0.0902138967026107	0.1
0.206482242	0.0896009814562147	0.1
0.222049977	0.0769493306921698	0.08
0.222622275	0.0771211409595403	0.08
0.222656148	0.0771211409595403	0.08
0.222686318	0.0771211409595403	0.08
0.222697977	0.076551401683383	0.08
0.222716495	0.076551401683383	0.08
0.222812147	0.0829334679077991	0.08
0.222924291	0.0829334679077991	0.08
0.223196808	0.0811474453565681	0.08
0.226867021	0.0799988955203567	0.08
0.226957829	0.0799988955203567	0.08
0.226982815	0.0799988955203567	0.08
0.227081991	0.0805690773677818	0.08
0.227177477	0.0805690773677818	0.08
0.230426372	0.0515456580938651	0.07
0.237068117	0.0577320580799087	0.07
0.241897099	0.0463088271218592	0.06
0.24235868	0.0463088271218592	0.06
0.242875367	0.0570453311868203	0.06
0.242941212	0.0570453311868203	0.06
0.249436037	0.0556022915425963	0.06
0.256228734	0.0570453311868203	0.05
0.256259656	0.0570453311868203	0.05
0.256650521	0.0585652686219779	0.05
0.259750174	0.05804970252665	0.05
0.263775407	0.05804970252665	0.05
0.272151172	0.0585652686219779	0.05
0.295749179	0.0636532745753822	0.05
0.296044019	0.0636532745753822	0.05
0.296839561	0.0636532745753822	0.05
0.296839653	0.0636532745753822	0.05
0.296879772	0.0636532745753822	0.05
0.29691506	0.0636532745753822	0.05
0.296960227	0.0636532745753822	0.05
0.297156652	0.0636532745753822	0.05
0.297161557	0.0636532745753822	0.05
0.297207868	0.0636532745753822	0.05
0.29723727	0.0636532745753822	0.05
0.297242165	0.0636532745753822	0.05
0.297345093	0.0636532745753822	0.05
0.297631463	0.0636532745753822	0.05
0.298033592	0.0636532745753822	0.05
0.298062423	0.0636532745753822	0.05
0.298432807	0.0636532745753822	0.05
0.29855614	0.0636532745753822	0.05
0.298682719	0.0636532745753822	0.05
0.29926506	0.0636532745753822	0.05
0.299931082	0.064906364510824	0.05
0.300128238	0.064906364510824	0.05
0.301159527	0.064906364510824	0.05
0.302397905	0.064906364510824	0.05
0.30240618	0.064906364510824	0.05
0.302443572	0.064906364510824	0.05
0.302452098	0.064906364510824	0.05
0.302453753	0.064906364510824	0.05
0.302531356	0.064906364510824	0.05
0.302694303	0.064906364510824	0.05
0.302757814	0.064906364510824	0.05
0.303062807	0.064906364510824	0.05
0.303998368	0.064906364510824	0.05
