thrs	post_p	finalwindow
0	0.130042063254403	0.23
0.03256001	0.123235119129183	0.2
0.070216248	0.130042063254403	0.16
0.082355146	0.121643289808324	0.16
0.106977596	0.101899697881663	0.15
0.115659216	0.100808896670149	0.15
0.129609166	0.099741201420709	0.15
0.14705261	0.0876701878469439	0.15
0.148427326	0.0996452586177066	0.15
0.148447444	0.115667002301317	0.15
0.148782099	0.113732816105106	0.15
0.151339737	0.115667002301317	0.15
0.155752372	0.148497258809599	0.15
0.161204767	0.115667002301317	0.14
0.172569069	0.133735532718314	0.13
0.178140913	0.100515446685063	0.12
0.178189211	0.100515446685063	0.12
0.181430774	0.116587557877677	0.12
0.181486035	0.116587557877677	0.12
0.181824923	0.116587557877677	0.12
0.186084933	0.148497258809599	0.12
0.205298456	0.152622936550595	0.1
0.206482242	0.150531834519597	0.1
0.222049977	0.124515372609091	0.08
0.22265244	0.141789792318912	0.08
0.222656148	0.141789792318912	0.08
0.222686318	0.141789792318912	0.08
0.222697977	0.140730351753949	0.08
0.222812147	0.147396308278542	0.08
0.222924291	0.160422686854548	0.08
0.223196808	0.160422686854548	0.08
0.226694446	0.155870839189692	0.08
0.226728961	0.155870839189692	0.08
0.226929675	0.155870839189692	0.08
0.226957829	0.155870839189692	0.08
0.226982815	0.155870839189692	0.08
0.227081991	0.156984411623677	0.08
0.227177477	0.156984411623677	0.08
0.227432153	0.155870839189692	0.08
0.230426372	0.0982838686615402	0.07
0.237068117	0.138119948670811	0.07
0.24235868	0.137055753894222	0.07
0.242615688	0.109089409279157	0.06
0.242875367	0.133600014047357	0.06
0.242941212	0.133600014047357	0.06
0.243116147	0.133600014047357	0.06
0.249436037	0.128897821591922	0.06
0.256259656	0.134829660531467	0.05
0.256650521	0.136082152468131	0.05
0.263775407	0.134829660531467	0.05
0.272151172	0.130042063254403	0.05
0.287097646	0.11895435419618	0.06
0.296044019	0.124869162356918	0.06
0.296834617	0.109608833056853	0.06
0.296839561	0.109608833056853	0.06
0.296874128	0.109608833056853	0.06
0.29691506	0.109608833056853	0.06
0.296960227	0.109608833056853	0.06
0.297161557	0.109608833056853	0.06
0.297207868	0.109608833056853	0.06
0.29723727	0.109608833056853	0.06
0.297242165	0.109608833056853	0.06
0.297345093	0.109608833056853	0.06
0.29736316	0.109608833056853	0.06
0.298062423	0.10772804675754	0.06
0.298432807	0.10772804675754	0.06
0.29855614	0.10772804675754	0.06
0.298682719	0.10772804675754	0.06
0.299120783	0.10772804675754	0.06
0.29926506	0.10772804675754	0.06
