thrs	post_p	finalwindow
0	0.113348180126972	0.23
0.03256001	0.109869051745616	0.2
0.070216248	0.088209028075218	0.18
0.082355146	0.088209028075218	0.17
0.089689176	0.088209028075218	0.16
0.093809574	0.088209028075218	0.16
0.103967892	0.0794036767217975	0.16
0.115659216	0.0794036767217975	0.15
0.127200542	0.0768466381948644	0.16
0.127695348	0.0768466381948644	0.16
0.128068503	0.0768466381948644	0.16
0.129609166	0.0768466381948644	0.16
0.129730945	0.0768466381948644	0.16
0.130460633	0.0768466381948644	0.16
0.14705261	0.061104611824401	0.15
0.148447444	0.105033191684628	0.15
0.148782099	0.102771461033793	0.15
0.151339737	0.10411665772213	0.15
0.155752372	0.113348180126972	0.15
0.161204767	0.10411665772213	0.14
0.172569069	0.10512391725522	0.13
0.178062567	0.0989997960946249	0.12
0.178140913	0.0989997960946249	0.12
0.181430774	0.104828125688848	0.12
0.181486006	0.104828125688848	0.12
0.181486035	0.104828125688848	0.12
0.181824923	0.104828125688848	0.12
0.186084933	0.114013246260435	0.12
0.191788381	0.105549384008814	0.11
0.194681585	0.116056110699582	0.11
0.206482242	0.117459182683026	0.1
0.222656148	0.102039042307019	0.08
0.222686318	0.102039042307019	0.08
0.222697977	0.102039042307019	0.08
0.222812147	0.108106241305473	0.08
0.222924291	0.114092002788038	0.08
0.223196808	0.112613993346502	0.08
0.226867021	0.111173788035418	0.08
0.226929675	0.111173788035418	0.08
0.226957829	0.111173788035418	0.08
0.226982815	0.111173788035418	0.08
0.227081991	0.111889256409041	0.08
0.227177477	0.111889256409041	0.08
0.227432153	0.0385596935316441	0.07
0.230426372	0.0823256503516866	0.07
0.241897099	0.092781875447731	0.06
0.24235868	0.092781875447731	0.06
0.242875367	0.109032387072381	0.06
0.242941212	0.109032387072381	0.06
0.249436037	0.101031021057844	0.05
0.254481698	0.109869051745616	0.05
0.256259656	0.109869051745616	0.05
0.256650521	0.111581502585339	0.05
0.259750174	0.109032387072381	0.05
0.263775407	0.122043644170445	0.04
0.272151172	0.111292396667733	0.04
0.287097646	0.113348180126972	0.04
0.295749179	0.113348180126972	0.04
0.296044019	0.113348180126972	0.04
0.296834617	0.116578316903221	0.04
0.296839561	0.116578316903221	0.04
0.296839653	0.116578316903221	0.04
0.296874128	0.116578316903221	0.04
0.296879772	0.116578316903221	0.04
0.296919994	0.116578316903221	0.04
0.296960227	0.116578316903221	0.04
0.297156652	0.116578316903221	0.04
0.297161557	0.116578316903221	0.04
0.29723727	0.116578316903221	0.04
0.297242165	0.116578316903221	0.04
0.29736316	0.116578316903221	0.04
0.297631463	0.116578316903221	0.04
0.298033592	0.116578316903221	0.04
0.298062423	0.116578316903221	0.04
0.298432807	0.115481341408667	0.04
0.29855614	0.115481341408667	0.04
0.298682719	0.115481341408667	0.04
0.299120783	0.115481341408667	0.04
0.29926506	0.115481341408667	0.04
0.299931082	0.116578316903221	0.04
0.300128238	0.116578316903221	0.04
0.302397905	0.116578316903221	0.04
0.302406093	0.116578316903221	0.04
0.302452098	0.116578316903221	0.04
0.302531356	0.116578316903221	0.04
0.302535608	0.116578316903221	0.04
0.302757814	0.116578316903221	0.04
0.302844832	0.116578316903221	0.04
0.303062807	0.116578316903221	0.04
0.304168238	0.116578316903221	0.04
0.306464617	0.116578316903221	0.04
0.307314933	0.116578316903221	0.04
0.308759935	0.122391392717808	0.03
0.319078068	0.119997955477283	0.03
0.320217262	0.119997955477283	0.03
0.320290117	0.119997955477283	0.03
0.322066605	0.115481341408667	0.03
0.322591403	0.115481341408667	0.03
0.322777267	0.115481341408667	0.03
0.323097253	0.115481341408667	0.03
0.323165924	0.115481341408667	0.03
0.323537089	0.115481341408667	0.03
0.323808824	0.115481341408667	0.03
0.327195424	0.0964268845025139	0.04
0.330254195	0.0949350452913179	0.04
0.334029253	0.094206303209713	0.04
0.338071632	0.104268300959072	0.05
0.343625259	0.102039042307019	0.05
0.350684009	0.0999031115050298	0.06
0.351815198	0.0985281520769121	0.06
0.356200611	0.096535240587101	0.06
0.356206548	0.096535240587101	0.06
0.356437896	0.096535240587101	0.06
0.356490553	0.096535240587101	0.06
0.357959666	0.108344839048025	0.06
0.360733393	0.0612789588907487	0.06
0.362945858	0.0898700283556499	0.07
0.363236679	0.0898700283556499	0.07
0.366130409	0.0910125560111213	0.07
0.367161303	0.107396711993389	0.07
0.367663989	0.100369998966362	0.07
0.37384574	0.10051947058856	0.08
0.381649088	0.0757937492770286	0.07
0.382008897	0.0754647633994667	0.07
0.386909127	0.0777367208640282	0.06
0.387745392	0.074708124812694	0.06
0.389299853	0.0725871470012227	0.06
0.389825341	0.0803472722293782	0.06
0.395214438	0.085064655706186	0.06
0.398731854	0.0765726525297281	0.05
0.403209246	0.0838341293742723	0.05
0.411578949	0.0953254331139598	0.04
0.412388288	0.094805625609194	0.04
0.415772448	0.0447456092882339	0.03
0.418471182	0.0809226159051065	0.03
0.419019267	0.079471481312624	0.03
0.423143546	0.0884998148579369	0.03
0.428769674	0.0834626364883303	0.02
0.438307149	0.092781875447731	0.01
0.438815006	0.0915047255173993	0.01
0.440249622	0.100699425235558	0.01
0.440316292	0.100699425235558	0.01
0.441698853	0.100699425235558	0.01
0.441750067	0.100042721027376	0.01
0.444770984	0.0959902363714884	0.01
0.445049535	0.0959902363714884	0.01
0.445117302	0.100534442239773	0.01
0.445185067	0.100534442239773	0.01
0.445185068	0.100534442239773	0.01
0.445245414	0.100534442239773	0.01
0.44525283	0.100534442239773	0.01
0.445252832	0.100534442239773	0.01
0.445252833	0.100534442239773	0.01
0.445252835	0.100534442239773	0.01
0.445305777	0.100534442239773	0.01
0.445313188	0.100534442239773	0.01
0.44531319	0.100534442239773	0.01
0.445373562	0.100534442239773	0.01
0.445419149	0.100534442239773	0.01
0.445433949	0.100534442239773	0.01
0.445479567	0.0995557864908743	0.01
0.445494353	0.0995557864908743	0.01
0.445540001	0.0995557864908743	0.01
0.445554774	0.0985960005645661	0.01
0.445578303	0.0985960005645661	0.01
0.445615211	0.0985960005645661	0.01
0.445675664	0.097654543918034	0.01
0.445691925	0.102039042307019	0.01
0.445736134	0.102039042307019	0.01
0.445849774	0.105880520010018	0.01
0.445857123	0.105880520010018	0.01
0.445917642	0.105880520010018	0.01
0.445970843	0.105880520010018	0.01
0.445978177	0.105880520010018	0.01
0.446038729	0.105880520010018	0.01
0.446351359	0.104406542273931	0.01
0.446395102	0.104406542273931	0.01
0.446455777	0.104406542273931	0.01
0.44656991	0.104406542273931	0.01
0.446633323	0.104406542273931	0.01
0.446772341	0.104406542273931	0.01
0.446888185	0.104406542273931	0.01
0.446967543	0.104406542273931	0.01
0.447158639	0.104406542273931	0.01
0.447533088	0.104406542273931	0.01
0.447542535	0.104406542273931	0.01
0.447649603	0.103446480192222	0.01
0.447928306	0.102973039979714	0.01
0.448701687	0.106666195902481	0.01
0.448791313	0.106666195902481	0.01
0.449051315	0.108137303136632	0.01
0.449552291	0.107642446011904	0.01
0.449715173	0.107642446011904	0.01
0.451750007	0.10964955595128	0.01
0.453117722	0.104893287049272	0.01
0.453607731	0.104406542273931	0.01
0.453670383	0.104406542273931	0.01
0.45367678	0.104406542273931	0.01
0.453782962	0.104406542273931	0.01
0.453789353	0.104406542273931	0.01
0.453802119	0.104406542273931	0.01
0.453864805	0.104406542273931	0.01
0.453864814	0.104406542273931	0.01
0.453977538	0.104406542273931	0.01
0.453990257	0.104406542273931	0.01
0.454159539	0.104406542273931	0.01
0.454172215	0.104406542273931	0.01
0.454228692	0.104406542273931	0.01
0.454266222	0.104406542273931	0.01
0.454291524	0.104406542273931	0.01
0.454379121	0.104406542273931	0.01
0.454423548	0.104406542273931	0.01
0.454543029	0.104406542273931	0.01
0.454618511	0.104406542273931	0.01
0.454637485	0.104406542273931	0.01
0.455078808	0.103446480192222	0.01
0.455439212	0.12654872840233	0.01
0.455550168	0.134373296870341	0.01
0.455665947	0.139774759562336	0.01
0.455678249	0.142058921618516	0.01
0.455755613	0.148109851410817	0.01
0.455804735	0.148109851410817	0.01
0.456159276	0.149623471704133	0.01
0.45760535	0.101161371179044	0.02
0.457901934	0.101161371179044	0.02
0.458022431	0.101161371179044	0.02
0.458619789	0.0998728131537103	0.02
0.459124851	0.100728173221617	0.02
0.462114195	0.0976121774414719	0.02
0.46331093	0.0976121774414719	0.02
0.464728436	0.0955397282269867	0.02
0.472596627	0.0924008403699697	0.03
0.473676694	0.0924008403699697	0.03
0.478409458	0.092781875447731	0.03
0.478888149	0.0953777275408408	0.03
0.479732593	0.0816682394001214	0.03
0.479936634	0.0816682394001214	0.03
0.483511101	0.0867036691648403	0.04
0.483988273	0.0867036691648403	0.04
0.484225862	0.0867036691648403	0.04
0.484927676	0.0873770968607215	0.04
0.485802156	0.111889256409041	0.04
0.485999254	0.110292217764511	0.04
0.48628356	0.111040655151121	0.04
0.489107131	0.0843629588624365	0.04
0.489424331	0.0829937312141147	0.04
0.490830832	0.0692295216497162	0.04
0.514553924	0.0892204109946208	0.07
0.514645345	0.0892204109946208	0.07
0.51473946	0.0892204109946208	0.07
0.514742139	0.0892204109946208	0.07
0.514971335	0.0898474703209973	0.07
0.515124567	0.0908047620259957	0.07
0.518492841	0.0861672779172075	0.07
0.520735072	0.0779882091911	0.07
0.529143364	0.0494315325779354	0.07
0.534226929	0.0495913290309332	0.06
0.534308248	0.0486477525844151	0.06
0.534380672	0.0486477525844151	0.06
0.534888196	0.0486477525844151	0.06
0.544416783	0.0594964926299838	0.06
0.546060858	0.0710326608418133	0.06
0.55657045	0.0729322403537844	0.05
0.55802857	0.0722878582118413	0.05
0.559788571	0.0716547630339032	0.05
0.566766402	0.0800697482505195	0.05
0.574371638	0.0808610947102379	0.05
0.57444178	0.0808610947102379	0.05
0.579525048	0.0800697482505195	0.05
0.586308239	0.0704212677787426	0.06
0.59079165	0.0505722328807315	0.05
0.591193432	0.0505722328807315	0.05
0.593573546	0.0500769779499079	0.05
0.593673806	0.0500769779499079	0.05
0.593673808	0.0500769779499079	0.05
0.593754278	0.0500769779499079	0.05
0.59375428	0.0500769779499079	0.05
0.593824895	0.0500769779499079	0.05
0.593834769	0.0500769779499079	0.05
0.594237558	0.0500769779499079	0.05
0.595015574	0.0468643715755311	0.06
0.595196772	0.0468643715755311	0.06
0.595887104	0.0510773816769381	0.05
0.596894832	0.0468643715755311	0.06
0.597117526	0.0464387711207671	0.06
0.602674298	0.0495913290309332	0.05
0.604813246	0.0495913290309332	0.05
0.604905308	0.0495913290309332	0.05
0.60490531	0.0495913290309332	0.05
0.604988853	0.0495913290309332	0.05
0.605724938	0.0495913290309332	0.05
0.606051871	0.0495913290309332	0.05
0.60631275	0.0495913290309332	0.05
0.606404306	0.0495913290309332	0.05
0.606824709	0.0510773816769381	0.05
0.608524688	0.0510773816769381	0.05
0.61827716	0.0481893025713883	0.05
0.624510489	0.0578147911699867	0.05
0.630942519	0.0606730538663582	0.04
0.635412418	0.0572751531486851	0.05
0.636066531	0.0572751531486851	0.05
0.637260654	0.0578147911699867	0.05
0.637881775	0.0578147911699867	0.05
0.638075882	0.0578147911699867	0.05
0.641599528	0.0578147911699867	0.05
0.64559646	0.0523855348045428	0.06
0.648110758	0.0528366044502079	0.06
0.65703705	0.0550016128399515	0.07
0.659386285	0.0550016128399515	0.07
0.667879261	0.0529669117749053	0.08
0.667879263	0.0529669117749053	0.08
0.667969788	0.0529669117749053	0.08
0.669490645	0.0529669117749053	0.08
0.671132308	0.0529669117749053	0.08
0.68060848	0.0496601299319372	0.09
0.680702493	0.0496601299319372	0.09
0.689921535	0.0555888538455504	0.1
0.690723937	0.0555888538455504	0.1
0.692614054	0.0567454958331523	0.1
0.696262833	0.0495913290309332	0.1
0.697379755	0.0541180708437318	0.11
0.712354258	0.0486477525844151	0.11
0.712401774	0.0486477525844151	0.11
0.713541741	0.0491150093294896	0.11
0.71365913	0.0491150093294896	0.11
0.715653707	0.0460208313069094	0.12
0.715679053	0.0460208313069094	0.12
0.717816093	0.0481893025713883	0.12
0.719314887	0.0481893025713883	0.12
0.735438378	0.0425725315492786	0.14
0.742183791	0.0422210222756026	0.14
0.744518666	0.0405470932446726	0.14
0.7500464	0.0247293370407516	0.14
0.75180067	0.0846106190733835	0.14
0.762884543	0.093265372799714	0.13
0.763387603	0.0963246091474182	0.13
0.763491091	0.0960800312325529	0.13
0.765321243	0.0962279166342506	0.13
0.779184816	0.0952183417547225	0.12
0.779976345	0.094765875128633	0.12
0.786383987	0.0980721520555417	0.11
0.793117932	0.0985680516385002	0.1
0.794958533	0.103151668991406	0.1
0.799403767	0.0976790886915887	0.1
0.8034392	0.104352738226924	0.09
0.812482547	0.0970417817329054	0.08
0.817085993	0.102607794116101	0.08
0.828284953	0.104002193554113	0.07
0.849686346	0.100920246734082	0.05
0.861362559	0.0948470014994037	0.03
0.864973627	0.109532849747647	0.03
