thrs	post_p	finalwindow
0	0.126631250624068	0.23
0.03256001	0.126631250624068	0.2
0.070216248	0.124872226426871	0.17
0.082355146	0.109641953609075	0.17
0.098963073	0.103339930419843	0.16
0.103967892	0.102165472728998	0.16
0.106977596	0.103339930419843	0.15
0.113424721	0.102165472728998	0.16
0.115659216	0.102165472728998	0.16
0.123778241	0.101017410463559	0.17
0.127200542	0.0824803179985317	0.17
0.130460633	0.129800559836906	0.17
0.148427326	0.120123078017414	0.15
0.148447444	0.120123078017414	0.15
0.148782099	0.116297743418803	0.15
0.151339737	0.127831726268169	0.15
0.155752372	0.12864476892059	0.15
0.172569069	0.122323449101444	0.13
0.178113806	0.121119058054748	0.12
0.178140913	0.121119058054748	0.12
0.178189211	0.121119058054748	0.12
0.178358463	0.121119058054748	0.12
0.181486006	0.125921727388144	0.12
0.181486035	0.125921727388144	0.12
0.181824923	0.125921727388144	0.12
0.191788381	0.126869538560038	0.11
0.194681585	0.133748830668947	0.11
0.205298456	0.13287021252415	0.1
0.206482242	0.132003062617833	0.1
0.222622275	0.129800559836906	0.08
0.222656148	0.129800559836906	0.08
0.222686318	0.129800559836906	0.08
0.222716495	0.128808620110285	0.08
0.222812147	0.136226055436052	0.08
0.223196808	0.142448039268825	0.08
0.226694446	0.136347596717216	0.08
0.226728961	0.136347596717216	0.08
0.226867021	0.136347596717216	0.08
0.226923294	0.136347596717216	0.08
0.226929675	0.136347596717216	0.08
0.226957829	0.136347596717216	0.08
0.226982815	0.136347596717216	0.08
0.227081991	0.136347596717216	0.08
0.237068117	0.11099573367195	0.07
0.241897099	0.109334219356335	0.07
0.242615688	0.0953055422521577	0.06
0.242941212	0.113025638208758	0.06
0.243116147	0.112001489245427	0.06
0.249436037	0.104431298430531	0.06
0.254481698	0.112001489245427	0.05
0.256228734	0.110007880389165	0.05
0.256259656	0.110007880389165	0.05
0.256650521	0.11099573367195	0.05
0.259750174	0.109037455626664	0.05
0.287097646	0.103817309063785	0.06
0.295749179	0.102866921900107	0.06
0.296839561	0.0975109834086412	0.06
0.296874128	0.0975109834086412	0.06
0.296879772	0.0975109834086412	0.06
0.296960227	0.0975109834086412	0.06
0.297156652	0.0983645694039179	0.06
0.297161557	0.0983645694039179	0.06
0.297207868	0.0983645694039179	0.06
0.29723727	0.0983645694039179	0.06
0.29736316	0.0983645694039179	0.06
0.297631463	0.0983645694039179	0.06
0.298033592	0.0983645694039179	0.06
0.298062423	0.0983645694039179	0.06
0.29855614	0.0983645694039179	0.06
0.298682719	0.0983645694039179	0.06
0.299120783	0.0983645694039179	0.06
0.299931082	0.0983645694039179	0.06
0.300128238	0.0983645694039179	0.06
0.300638986	0.0983645694039179	0.06
0.301159527	0.0975109834086412	0.06
0.301373268	0.0975109834086412	0.06
0.302443572	0.0992332315148532	0.06
0.302452098	0.0992332315148532	0.06
0.302453753	0.0992332315148532	0.06
0.302493847	0.0992332315148532	0.06
0.302531356	0.0992332315148532	0.06
0.302694303	0.101017410463559	0.06
0.302757814	0.101017410463559	0.06
0.302844832	0.101017410463559	0.06
0.303062807	0.102866921900107	0.06
0.303998368	0.101933777375017	0.06
0.305094409	0.101933777375017	0.06
0.306047128	0.101933777375017	0.06
0.308759935	0.101933777375017	0.06
0.319078068	0.109910061300741	0.05
0.322591403	0.109910061300741	0.05
0.322777267	0.109910061300741	0.05
0.323165924	0.109910061300741	0.05
0.323537089	0.109910061300741	0.04
0.323808824	0.109910061300741	0.04
0.324596864	0.109910061300741	0.04
0.328591896	0.11099573367195	0.04
0.334029253	0.11099573367195	0.04
0.338071632	0.120951916020342	0.05
0.340262381	0.116762533121522	0.05
0.343625259	0.116762533121522	0.05
0.343706753	0.116762533121522	0.05
0.345554528	0.116762533121522	0.05
0.351815198	0.114774818996196	0.06
0.356200611	0.1138061262204	0.06
0.356206548	0.1138061262204	0.06
0.356490553	0.111916980646667	0.06
0.360733393	0.101017410463559	0.07
0.362945858	0.101017410463559	0.07
0.363236679	0.101017410463559	0.07
0.381649088	0.0781766036474196	0.07
0.382008897	0.0781766036474196	0.07
0.386909127	0.0733300038338899	0.06
