thrs	post_p	finalwindow
0	0.0970745499580861	0.23
0.070216248	0.079741142682755	0.19
0.089689176	0.0786607214052012	0.19
0.093809574	0.0776091862337754	0.2
0.113424721	0.0888466615607092	0.19
0.123778241	0.0888466615607092	0.18
0.127695348	0.0559276357216767	0.17
0.128068503	0.0732054451393696	0.17
0.130460633	0.0815329374981768	0.17
0.14705261	0.0819045581562906	0.16
0.148427326	0.0732054451393696	0.15
0.148782099	0.0699001844100342	0.15
0.151339737	0.0788744570975595	0.15
0.178062567	0.0732054451393696	0.12
0.178113806	0.0732054451393696	0.12
0.178140913	0.0732054451393696	0.12
0.178189211	0.0732054451393696	0.12
0.181486006	0.0776091862337754	0.12
0.181486035	0.0776091862337754	0.12
0.181824923	0.0776091862337754	0.12
0.191788381	0.0782367064014627	0.11
0.194681585	0.0870030995921521	0.11
0.206482242	0.0840948299305272	0.1
0.222049977	0.0674633813591143	0.08
0.222622275	0.0676599401497832	0.08
0.222656148	0.0676599401497832	0.08
0.222686318	0.0676599401497832	0.08
0.222697977	0.0676599401497832	0.08
0.222716495	0.0676599401497832	0.08
0.222812147	0.0746167595568936	0.08
0.222924291	0.0814705288265407	0.08
0.223196808	0.0808516569126451	0.08
0.226728961	0.074097301970488	0.08
0.226867021	0.074097301970488	0.08
0.226923294	0.074097301970488	0.08
0.226929675	0.074097301970488	0.08
0.226982815	0.074097301970488	0.08
0.227081991	0.0746167595568936	0.08
0.227432153	0.0735850269704391	0.08
0.230426372	0.0746167595568936	0.07
0.237068117	0.0767695241329364	0.07
0.241897099	0.0746167595568936	0.07
0.242615688	0.0699001844100342	0.06
0.242941212	0.0858745684695052	0.06
0.254481698	0.0836474539565595	0.05
0.256228734	0.080181667396883	0.05
0.256259656	0.080181667396883	0.05
0.256650521	0.0795226905623142	0.05
0.259750174	0.0769916523825205	0.05
0.272151172	0.0746167595568936	0.05
0.287097646	0.0634354132239383	0.04
0.295749179	0.0672123347767232	0.03
0.296044019	0.0672123347767232	0.03
0.296839561	0.0672123347767232	0.03
0.296839653	0.0672123347767232	0.03
0.296874128	0.0672123347767232	0.03
0.296879772	0.0672123347767232	0.03
0.29691506	0.0672123347767232	0.03
0.296919994	0.0672123347767232	0.03
0.296960227	0.0672123347767232	0.03
0.297161557	0.0672123347767232	0.03
0.297207868	0.0659043608431297	0.03
0.29723727	0.0659043608431297	0.03
0.297242165	0.0659043608431297	0.03
0.298062423	0.0659043608431297	0.03
0.29855614	0.0659043608431297	0.03
0.298682719	0.065269280114733	0.03
0.299120783	0.065269280114733	0.03
0.29926506	0.065269280114733	0.03
0.299931082	0.065269280114733	0.03
0.300128238	0.065269280114733	0.03
0.300638986	0.064646322347457	0.03
0.301159527	0.064646322347457	0.03
0.301373268	0.064646322347457	0.03
0.30240618	0.065269280114733	0.03
0.302443572	0.065269280114733	0.03
0.302452098	0.065269280114733	0.03
0.302453753	0.065269280114733	0.03
0.302535608	0.065269280114733	0.03
0.302757814	0.065269280114733	0.03
0.302844832	0.065269280114733	0.03
0.303062807	0.065269280114733	0.03
0.303998368	0.064646322347457	0.03
0.304168238	0.0640351437029513	0.03
0.305094409	0.0678859859505122	0.02
0.306464617	0.0678859859505122	0.02
0.307314933	0.0672123347767232	0.02
0.308759935	0.0665519218849026	0.02
0.320217262	0.061144772095493	0.03
0.320290117	0.061144772095493	0.03
0.322066605	0.0600603873143384	0.03
0.322435043	0.0600603873143384	0.03
0.322591403	0.0600603873143384	0.03
0.322777267	0.0600603873143384	0.03
0.323537089	0.0600603873143384	0.03
0.323808824	0.0600603873143384	0.03
0.324596864	0.0600603873143384	0.03
0.327195424	0.0534277125235386	0.04
0.328591896	0.0525979170131448	0.04
0.330254195	0.0525979170131448	0.04
0.333944256	0.0525979170131448	0.04
0.334029253	0.0525979170131448	0.04
0.338071632	0.0651298097048558	0.05
0.340262381	0.0632379916787876	0.05
0.343625259	0.0632379916787876	0.05
0.343706753	0.0632379916787876	0.05
0.345554528	0.0632379916787876	0.05
0.350684009	0.0618897141685787	0.06
0.351815198	0.0610223550931463	0.06
0.356206548	0.0614529742651464	0.06
0.356351443	0.0614529742651464	0.06
0.356437896	0.0614529742651464	0.06
0.357086112	0.0721441310469965	0.06
0.362945858	0.0581690985118829	0.07
0.363236679	0.0581690985118829	0.07
0.366130409	0.0593585824962119	0.07
0.367663989	0.0721441310469965	0.07
0.381649088	0.043825035621467	0.07
0.387745392	0.0498453577002174	0.06
0.389222512	0.0484585177719059	0.06
0.389299853	0.0484585177719059	0.06
0.389825341	0.0484585177719059	0.06
0.398731854	0.0519258587246662	0.05
0.403209246	0.0507162298918748	0.05
0.411578949	0.0570263500298157	0.04
0.412388288	0.0570263500298157	0.04
0.415772448	0.016837318931257	0.03
0.419019267	0.0464639734919046	0.03
0.423143546	0.0461474036222383	0.03
0.438307149	0.0530095676261551	0.01
0.440249622	0.0514004523663013	0.01
0.440316292	0.0514004523663013	0.01
0.441698853	0.0514004523663013	0.01
0.444499874	0.0558298483063004	0.01
0.444770984	0.0549649111644345	0.01
0.445117302	0.0596635936227263	0.01
0.445156208	0.0596635936227263	0.01
0.445185067	0.0593585824962119	0.01
0.445185068	0.0593585824962119	0.01
0.445245414	0.0593585824962119	0.01
0.445252832	0.0593585824962119	0.01
0.445252833	0.0593585824962119	0.01
0.445252835	0.0593585824962119	0.01
0.445305777	0.0593585824962119	0.01
0.44531318	0.0593585824962119	0.01
0.445313187	0.0593585824962119	0.01
0.445313188	0.0593585824962119	0.01
0.44531319	0.0593585824962119	0.01
0.445373562	0.0593585824962119	0.01
0.445419149	0.0593585824962119	0.01
0.445479567	0.0593585824962119	0.01
0.445494353	0.0593585824962119	0.01
0.445540001	0.0593585824962119	0.01
0.445554774	0.059056674052766	0.01
0.445578303	0.059056674052766	0.01
0.445615211	0.059056674052766	0.01
0.445675664	0.0584619777523578	0.01
0.445736134	0.0584619777523578	0.01
0.445857123	0.0581690985118829	0.01
0.445917642	0.0581690985118829	0.01
0.445970843	0.0581690985118829	0.01
0.445978177	0.0581690985118829	0.01
0.446319857	0.0578791391406372	0.01
0.446341735	0.0578791391406372	0.01
0.446394864	0.0578791391406372	0.01
0.446395102	0.0578791391406372	0.01
0.446455777	0.0578791391406372	0.01
0.446465528	0.0578791391406372	0.01
0.44656991	0.0578791391406372	0.01
0.446633323	0.0578791391406372	0.01
0.446772341	0.0578791391406372	0.01
0.446888185	0.0575920561906005	0.01
0.446967543	0.0575920561906005	0.01
0.447158639	0.0575920561906005	0.01
0.447533088	0.0575920561906005	0.01
0.447542535	0.0575920561906005	0.01
0.447649603	0.0575920561906005	0.01
0.447928306	0.0570263500298157	0.01
0.448701687	0.0564716492257507	0.01
0.448791313	0.0564716492257507	0.01
0.449051315	0.0564716492257507	0.01
0.452986292	0.0573078070715137	0.01
0.453102774	0.0573078070715137	0.01
0.453117722	0.0573078070715137	0.01
0.453312195	0.0570263500298157	0.01
0.453607731	0.0570263500298157	0.01
0.45367678	0.0570263500298157	0.01
0.453739439	0.0570263500298157	0.01
0.453782962	0.0570263500298157	0.01
0.453789353	0.0570263500298157	0.01
0.453802119	0.0570263500298157	0.01
0.453864814	0.0570263500298157	0.01
0.453927527	0.0570263500298157	0.01
0.453952078	0.0570263500298157	0.01
0.453977538	0.0570263500298157	0.01
0.453990257	0.0570263500298157	0.01
0.454115767	0.0570263500298157	0.01
0.454159539	0.0570263500298157	0.01
0.454172215	0.0570263500298157	0.01
0.454228692	0.0570263500298157	0.01
0.454266222	0.0570263500298157	0.01
0.454278877	0.0570263500298157	0.01
0.454297847	0.0570263500298157	0.01
0.454379121	0.0570263500298157	0.01
0.454543029	0.0573078070715137	0.01
0.454618511	0.0573078070715137	0.01
0.454637485	0.0573078070715137	0.01
0.455078808	0.0573078070715137	0.01
0.455180191	0.0581690985118829	0.01
0.455550168	0.0757856050363516	0.01
0.455665947	0.0808516569126451	0.01
0.455804735	0.0836474539565595	0.01
0.456133439	0.0882235208202114	0.01
0.456880284	0.0543567171162974	0.02
0.457901934	0.0543567171162974	0.02
0.458022431	0.0543567171162974	0.02
0.458664131	0.0546123796408999	0.02
0.459124851	0.0543567171162974	0.02
0.460382332	0.0541034371562591	0.02
0.46331093	0.0543567171162974	0.02
0.464728436	0.0538525066099396	0.02
0.46499053	0.0543567171162974	0.02
0.473676694	0.0516946776533234	0.03
0.478888149	0.0479779596785708	0.03
0.479732593	0.0479779596785708	0.03
0.479936634	0.0479779596785708	0.03
0.483988273	0.0470830343420829	0.04
0.484225862	0.0470830343420829	0.04
0.484458594	0.0470830343420829	0.04
0.485802156	0.0617580417726248	0.04
0.48628356	0.0642172804230815	0.04
0.489107131	0.0400370869309588	0.04
0.490830832	0.039385218837729	0.04
0.499369323	0.0364203128340868	0.05
0.508934563	0.0343515352355883	0.06
0.511690912	0.0348463786480006	0.06
0.514553924	0.0429073283534165	0.07
0.514645345	0.0429073283534165	0.07
0.514742139	0.0429073283534165	0.07
0.514839037	0.0432268036973348	0.07
0.51502476	0.0432268036973348	0.07
0.515124567	0.0433883320753971	0.07
0.516063638	0.0550786844747635	0.07
0.51682809	0.0464241649363584	0.07
0.518492841	0.0316544414592826	0.07
0.520735072	0.0325051500451174	0.07
0.529143364	0.00904573265050367	0.07
0.534308248	0.00913109584287227	0.07
0.534380672	0.00913109584287227	0.07
0.534453117	0.00913109584287227	0.07
0.534888196	0.052871636678281	0.07
0.539174229	0.00967913915775386	0.06
0.544416783	0.0412313275212121	0.07
0.546060858	0.0476628479994047	0.06
0.55657045	0.0497031117893637	0.05
0.556807604	0.0497031117893637	0.05
0.55802857	0.0480573897032198	0.05
0.562444529	0.0484585177719059	0.05
0.568776608	0.0570263500298157	0.04
0.574371638	0.0570263500298157	0.05
0.57444178	0.0570263500298157	0.05
0.579525048	0.0575920561906005	0.05
0.586308239	0.0575920561906005	0.05
0.593402747	0.055394003599786	0.05
0.593673806	0.055394003599786	0.05
0.593673808	0.055394003599786	0.05
0.593824895	0.055394003599786	0.05
0.593834769	0.055394003599786	0.05
0.593915284	0.055394003599786	0.05
0.594036974	0.055394003599786	0.05
0.594237558	0.055394003599786	0.05
0.594318181	0.055394003599786	0.05
0.595015574	0.0575920561906005	0.05
0.595196772	0.0575920561906005	0.05
0.595887104	0.0570263500298157	0.05
0.596219211	0.0575920561906005	0.05
0.596894832	0.0575920561906005	0.05
0.597117526	0.0575920561906005	0.05
0.602674298	0.0543567171162974	0.05
0.604813246	0.0543567171162974	0.05
0.604905308	0.0543567171162974	0.05
0.60490531	0.0543567171162974	0.05
0.604905312	0.0543567171162974	0.05
0.604988853	0.0543567171162974	0.05
0.605716504	0.0543567171162974	0.05
0.605724938	0.0543567171162974	0.05
0.606051871	0.0543567171162974	0.05
0.60631275	0.0543567171162974	0.05
0.606824709	0.0559276357216767	0.05
0.607971158	0.0559276357216767	0.05
0.608524688	0.0564716492257507	0.05
0.608756287	0.0564716492257507	0.05
0.624510489	0.0628468122366125	0.05
0.635412418	0.061144772095493	0.05
0.636066531	0.061144772095493	0.05
0.636422142	0.0628468122366125	0.05
0.637260654	0.0628468122366125	0.05
0.637881775	0.0628468122366125	0.05
0.638075882	0.0628468122366125	0.05
0.64559646	0.0575105548316137	0.06
0.64801212	0.059013794796895	0.06
0.648110758	0.059013794796895	0.06
0.648827538	0.059013794796895	0.06
0.659386285	0.0521926105544903	0.07
0.667472678	0.051793502712247	0.08
0.667879263	0.051793502712247	0.08
0.667969788	0.051793502712247	0.08
0.669490645	0.051793502712247	0.08
0.671132308	0.0514004523663013	0.08
0.678915807	0.0559276357216767	0.08
0.680410924	0.0559276357216767	0.08
0.680589305	0.0559276357216767	0.08
0.68060848	0.0559276357216767	0.08
0.680702493	0.0559276357216767	0.08
0.689921535	0.0600603873143384	0.09
0.690723937	0.0600603873143384	0.09
0.692614054	0.0600603873143384	0.09
0.712354258	0.0560819956699144	0.11
0.7123899	0.0560819956699144	0.11
0.712401774	0.0560819956699144	0.11
0.715653707	0.0538525066099396	0.12
0.717816093	0.0560819956699144	0.12
0.725609694	0.0534277125235386	0.13
0.726772429	0.0547226869987707	0.13
0.72717465	0.0556214510290958	0.13
0.744518666	0.0502562979307137	0.14
0.7500464	0.0172885796294979	0.14
0.75180067	0.104900174089351	0.14
0.756100951	0.109762168115838	0.14
0.756122282	0.109762168115838	0.14
0.762884543	0.11166412427669	0.13
0.763387603	0.114121151920063	0.13
0.765321243	0.110580251690749	0.13
0.7676628	0.113157270836023	0.13
0.772093843	0.108520163381933	0.12
0.779184816	0.113990443329382	0.12
0.786383987	0.115025578490831	0.11
0.793117932	0.125007669737765	0.1
0.794958533	0.122123094705702	0.1
0.817085993	0.121781531784791	0.08
0.849686346	0.127714165199176	0.05
0.861783488	0.128411248406054	0.03
0.864973627	0.134484696125479	0.03
0.866065884	0.13116996297615	0.03
0.867661243	0.131876582377628	0.03
0.875954975	0.131575341020157	0.02
0.877564409	0.132268477814502	0.02
0.87832845	0.131487002357629	0.02
0.882485476	0.133942261737637	0.01
0.884296127	0.141173826069053	0.01
0.885048106	0.137971302664205	0.01
0.885800269	0.134484696125479	0.01
0.886381245	0.134484696125479	0.01
0.888469193	0.135078348313036	0.01
0.888863234	0.134669651130272	0.01
0.889014569	0.133859631538254	0.01
0.889209764	0.133859631538254	0.01
0.889576687	0.132662709371832	0.01
0.889752182	0.132662709371832	0.01
0.889857915	0.132662709371832	0.01
0.890068113	0.132268477814502	0.01
0.890083013	0.132268477814502	0.01
0.890218543	0.131876582377628	0.01
0.890218544	0.131876582377628	0.01
0.890228158	0.131876582377628	0.01
0.890309475	0.129951430837297	0.01
0.890339212	0.129951430837297	0.01
0.890354074	0.129951430837297	0.01
0.890354075	0.129951430837297	0.01
0.890407894	0.129951430837297	0.01
0.890419078	0.129951430837297	0.01
0.890459913	0.129951430837297	0.01
0.890474761	0.129951430837297	0.01
0.890489605	0.129951430837297	0.01
0.890489606	0.129951430837297	0.01
0.890506418	0.129951430837297	0.01
0.890580647	0.129951430837297	0.01
0.890595481	0.129951430837297	0.01
0.890610311	0.129951430837297	0.01
0.89068659	0.129951430837297	0.01
0.890701414	0.129951430837297	0.01
0.890716233	0.129951430837297	0.01
0.890731048	0.129951430837297	0.01
0.890731049	0.129951430837297	0.01
0.890822213	0.129951430837297	0.01
0.890837018	0.129951430837297	0.01
0.890851819	0.129951430837297	0.01
0.890928251	0.129951430837297	0.01
0.890957836	0.129951430837297	0.01
0.890972622	0.129951430837297	0.01
0.890972623	0.129951430837297	0.01
0.891093459	0.129197016879738	0.01
0.89119957	0.129197016879738	0.01
0.891214328	0.129197016879738	0.01
0.891244043	0.129197016879738	0.01
0.891246709	0.129197016879738	0.01
0.891320486	0.129197016879738	0.01
0.891382479	0.129197016879738	0.01
0.891441435	0.129197016879738	0.01
0.891456164	0.129197016879738	0.01
0.89149835	0.129197016879738	0.01
0.891577132	0.129197016879738	0.01
0.891686849	0.129197016879738	0.01
0.891698132	0.129197016879738	0.01
0.891881522	0.129197016879738	0.01
0.892012117	0.129197016879738	0.01
0.892017347	0.129197016879738	0.01
0.89206133	0.129197016879738	0.01
0.89216782	0.12845131164397	0.01
0.892182462	0.12845131164397	0.01
0.892245091	0.12845131164397	0.01
0.89229733	0.12845131164397	0.01
0.892546055	0.129573125761222	0.01
0.892793389	0.129573125761222	0.01
0.892951888	0.133675372568208	0.01
0.892952212	0.133675372568208	0.01
0.893016766	0.133675372568208	0.01
0.89308003	0.133675372568208	0.01
0.893320622	0.133675372568208	0.01
0.894189143	0.131406129390406	0.01
0.89420355	0.131406129390406	0.01
0.89422449	0.131406129390406	0.01
0.894232534	0.131406129390406	0.01
0.894332391	0.131778971105643	0.01
0.894482721	0.131778971105643	0.01
0.894690708	0.131035391482021	0.01
0.894906463	0.131035391482021	0.01
0.894913415	0.131035391482021	0.01
0.895081202	0.131406129390406	0.01
0.895086463	0.131406129390406	0.01
0.895300675	0.131406129390406	0.01
0.895524497	0.133777524031199	0.01
0.895638516	0.133777524031199	0.01
0.896329745	0.1326546403406	0.01
0.896396617	0.133026834558874	0.01
0.89685771	0.1326546403406	0.01
0.896928207	0.1326546403406	0.01
0.89693811	0.1326546403406	0.01
0.897197773	0.13735497221312	0.01
0.897282137	0.140741705874684	0.01
0.898155973	0.116481713043254	0.01
0.898455429	0.114270900697991	0.01
0.898662437	0.114270900697991	0.01
0.89889623	0.114270900697991	0.01
0.898920463	0.114270900697991	0.01
0.899310528	0.113790958018209	0.01
0.899413875	0.115346328058613	0.01
0.899974537	0.113215341514133	0.01
0.900113547	0.113682061458794	0.01
0.900274359	0.114627141381117	0.01
0.900307304	0.114627141381117	0.01
0.901007608	0.0904437176711141	0.01
0.902162268	0.0824928510105432	0.01
0.902860993	0.0672908931185039	0.01
0.902919093	0.0672908931185039	0.01
0.903685884	0.0611079954538272	0.01
0.903876527	0.0608517924877775	0.01
0.904039961	0.0603457779414858	0.01
0.904508173	0.059013794796895	0.01
0.904513058	0.059013794796895	0.01
0.905424433	0.0608700214327775	0.01
0.906154318	0.0608700214327775	0.01
0.906197141	0.0608700214327775	0.01
0.906210372	0.0597952743567004	0.01
0.906508268	0.0603278615919748	0.01
0.906983581	0.0617017821022014	0.01
0.907060652	0.0617017821022014	0.01
0.90712089	0.0617017821022014	0.01
0.907185931	0.0617017821022014	0.01
0.907198748	0.0625565889359347	0.01
0.907199842	0.0625565889359347	0.01
0.907311244	0.0538525066099396	0.01
0.907324045	0.0538525066099396	0.01
0.907336843	0.0538525066099396	0.01
0.907336844	0.0538525066099396	0.01
