thrs	post_p	finalwindow
0	0.087717210067039	0.23
0.03256001	0.085549289389239	0.2
0.070216248	0.087717210067039	0.16
0.082355146	0.085549289389239	0.15
0.089689176	0.0845050234601403	0.15
0.093809574	0.0778527978914181	0.15
0.103967892	0.0778527978914181	0.14
0.106977596	0.0778527978914181	0.14
0.113424721	0.0761402963965452	0.14
0.127200542	0.0714268406915035	0.14
0.127695348	0.0714268406915035	0.14
0.128068503	0.0714268406915035	0.14
0.129609166	0.0714268406915035	0.14
0.129730945	0.0714268406915035	0.14
0.14705261	0.0577278942268715	0.15
0.148427326	0.0685958937674488	0.14
0.172569069	0.0692823820131576	0.12
0.178062567	0.0692823820131576	0.11
0.178113806	0.0692823820131576	0.11
0.178140913	0.0692823820131576	0.11
0.178189211	0.0692823820131576	0.11
0.178358463	0.0692823820131576	0.11
0.181430774	0.057369106777428	0.12
0.181486035	0.057369106777428	0.12
0.181824923	0.057369106777428	0.12
0.186084933	0.0692823820131576	0.11
0.194681585	0.0673283531428954	0.11
0.206482242	0.0673283531428954	0.1
0.222622275	0.0532846516665831	0.08
0.22265244	0.0532846516665831	0.08
0.222656148	0.0532846516665831	0.08
0.222686318	0.0532846516665831	0.08
0.222697977	0.0532846516665831	0.08
0.222716495	0.0532846516665831	0.08
0.223196808	0.0599785354117042	0.08
0.226694446	0.058213317102002	0.08
0.226728961	0.058213317102002	0.08
0.226867021	0.058213317102002	0.08
0.226923294	0.058213317102002	0.08
0.226929675	0.058213317102002	0.08
0.227081991	0.0590827443174273	0.08
0.227177477	0.0590827443174273	0.08
0.227432153	0.0570931183816488	0.07
0.230426372	0.0534905064774463	0.07
0.237068117	0.0604366950130025	0.07
0.241897099	0.0599785354117042	0.07
0.242615688	0.0458097114477074	0.06
0.242875367	0.0544725791110708	0.06
0.242941212	0.0544725791110708	0.06
0.243116147	0.0539770761441417	0.06
0.249436037	0.0520820450466262	0.06
0.254481698	0.0560152176831029	0.05
0.256259656	0.0544725791110708	0.05
0.259750174	0.054977263677405	0.05
0.263775407	0.054977263677405	0.05
0.272151172	0.0520820450466262	0.05
0.287097646	0.0285374860628315	0.06
0.295749179	0.0446380539101729	0.07
0.296044019	0.0446380539101729	0.07
0.296834617	0.026498492617027	0.06
0.296839561	0.026498492617027	0.06
0.296879772	0.026498492617027	0.06
0.296919994	0.026498492617027	0.06
0.296960227	0.026498492617027	0.06
0.297156652	0.0262639240877679	0.06
0.297161557	0.0262639240877679	0.06
0.29723727	0.0262639240877679	0.06
0.297242165	0.0262639240877679	0.06
0.29736316	0.0262639240877679	0.06
0.298033592	0.0262639240877679	0.06
0.29855614	0.0262639240877679	0.06
0.29926506	0.0262639240877679	0.06
0.299931082	0.0262639240877679	0.06
0.300638986	0.0262639240877679	0.06
0.301159527	0.0260334719890679	0.06
0.301373268	0.0260334719890679	0.06
0.302397905	0.0262639240877679	0.06
0.302406093	0.0262639240877679	0.06
0.302452098	0.0262639240877679	0.06
0.302453753	0.0262639240877679	0.06
0.302531356	0.0262639240877679	0.06
0.302757814	0.026498492617027	0.06
0.303062807	0.0269804281673154	0.06
0.305094409	0.0274802186454512	0.06
0.306047128	0.0274802186454512	0.06
0.306464617	0.0267372888648551	0.06
0.308759935	0.0293854115818936	0.05
0.319078068	0.0282656149209593	0.05
0.320217262	0.0282656149209593	0.05
0.322435043	0.0288146379501708	0.05
0.322777267	0.0288146379501708	0.05
0.323537089	0.0288146379501708	0.05
0.323808824	0.0288146379501708	0.05
0.324596864	0.0288146379501708	0.05
0.327195424	0.0288146379501708	0.05
0.328591896	0.0293854115818936	0.04
0.338071632	0.0282656149209593	0.05
0.340262381	0.0274802186454512	0.05
0.343625259	0.0274802186454512	0.05
0.343706753	0.0274802186454512	0.05
0.345554528	0.0274802186454512	0.05
0.356200611	0.0253657584831175	0.06
0.356206548	0.0253657584831175	0.06
0.356351443	0.0253657584831175	0.06
0.356437896	0.0253657584831175	0.06
0.356490553	0.0253657584831175	0.06
0.357086112	0.0296793628323017	0.06
0.360733393	0.0243258965643788	0.07
0.363236679	0.0243258965643788	0.07
0.366130409	0.0247314398484256	0.07
0.367663989	0.08348594396268	0.08
0.382008897	0.0899978628848328	0.07
0.386863037	0.0961757553236458	0.06
0.386909127	0.101260283036488	0.06
0.389222512	0.0932996412775123	0.06
0.389825341	0.0974669247656574	0.06
0.398731854	0.100121258335495	0.05
0.403209246	0.0990075732056012	0.05
0.411578949	0.116864447349999	0.04
0.412388288	0.11542868432294	0.04
0.415772448	0.076797239684438	0.03
0.418471182	0.120443332262703	0.03
0.419019267	0.115744685646597	0.03
0.438307149	0.136097074742192	0.01
0.438815006	0.130127980426357	0.01
0.441750067	0.132524319335351	0.01
0.444236336	0.110637299595533	0.01
0.444499874	0.108216083292041	0.01
0.444770984	0.107044784917114	0.01
0.445049535	0.107044784917114	0.01
0.445117302	0.111798651035265	0.01
0.445185068	0.111798651035265	0.01
0.445245414	0.111798651035265	0.01
0.445252832	0.111798651035265	0.01
0.445252833	0.111798651035265	0.01
0.445252835	0.111798651035265	0.01
0.445305777	0.111798651035265	0.01
0.44531318	0.111798651035265	0.01
0.445313188	0.111798651035265	0.01
0.44531319	0.111798651035265	0.01
0.445373562	0.111798651035265	0.01
0.445419149	0.111798651035265	0.01
0.445433949	0.111798651035265	0.01
0.445494353	0.111798651035265	0.01
0.445540001	0.111798651035265	0.01
0.445554774	0.110607838533549	0.01
0.445578303	0.110607838533549	0.01
0.445615211	0.110607838533549	0.01
0.445675664	0.110607838533549	0.01
0.445736134	0.124442625491618	0.01
0.445849774	0.132740358797076	0.01
0.445857123	0.132740358797076	0.01
0.445917642	0.132740358797076	0.01
0.445978177	0.132740358797076	0.01
0.446038729	0.132740358797076	0.01
0.446188208	0.132058637803982	0.01
0.446319857	0.132058637803982	0.01
0.446341735	0.132058637803982	0.01
0.446351359	0.132058637803982	0.01
0.446394864	0.132058637803982	0.01
0.446395102	0.132058637803982	0.01
0.446455777	0.132058637803982	0.01
0.446465528	0.132058637803982	0.01
0.44656991	0.132058637803982	0.01
0.446633323	0.132058637803982	0.01
0.446888185	0.131383883326674	0.01
0.446967543	0.131383883326674	0.01
0.447158639	0.131383883326674	0.01
0.447542535	0.131383883326674	0.01
0.447649603	0.131383883326674	0.01
0.447876705	0.131383883326674	0.01
0.447928306	0.130715989121627	0.01
0.448701687	0.140074677803681	0.01
0.448791313	0.140074677803681	0.01
0.449051315	0.142233086618458	0.01
0.449552291	0.140786831695485	0.01
0.449715173	0.140786831695485	0.01
0.451750007	0.140074677803681	0.01
0.452986292	0.130054851094763	0.01
0.453102774	0.130054851094763	0.01
0.453117722	0.130054851094763	0.01
0.453607731	0.128110964259659	0.01
0.45367678	0.128110964259659	0.01
0.453739439	0.128110964259659	0.01
0.453789353	0.128110964259659	0.01
0.453802119	0.128110964259659	0.01
0.453864805	0.128110964259659	0.01
0.453864814	0.128110964259659	0.01
0.453927527	0.128110964259659	0.01
0.453977538	0.128110964259659	0.01
0.453990257	0.128110964259659	0.01
0.454115767	0.128110964259659	0.01
0.454159539	0.128110964259659	0.01
0.454172215	0.128110964259659	0.01
0.454228692	0.128110964259659	0.01
0.454291524	0.128752437623595	0.01
0.454297847	0.128752437623595	0.01
0.454423548	0.128752437623595	0.01
0.454543029	0.130054851094763	0.01
0.454637485	0.130054851094763	0.01
0.455078808	0.134125136388271	0.01
0.455550168	0.153030446338602	0.01
0.455678249	0.166598091659118	0.01
0.455755613	0.169605529357668	0.01
0.455804735	0.169605529357668	0.01
0.456133439	0.156944776209841	0.01
0.456880284	0.128983094862896	0.02
0.457901934	0.127205583415051	0.02
0.458619789	0.127205583415051	0.02
0.459124851	0.128983094862896	0.02
0.460382332	0.127792618593943	0.02
0.462114195	0.119757728243598	0.02
0.46331093	0.119757728243598	0.02
0.472596627	0.111452524174017	0.03
0.473676694	0.111452524174017	0.03
0.474072423	0.111452524174017	0.03
0.47699163	0.0860811608671115	0.03
0.478419311	0.0933975413749325	0.03
0.479936634	0.111798651035265	0.04
0.483511101	0.104648717781355	0.04
0.483671852	0.104648717781355	0.04
0.484225862	0.104648717781355	0.04
0.484458594	0.105076355278763	0.04
0.485999254	0.107044784917114	0.04
0.486776039	0.0818703507917234	0.04
0.489107131	0.0868369890598292	0.04
0.489424331	0.0860811608671115	0.04
0.490830832	0.0788378946937484	0.04
0.499369323	0.0749856920756205	0.05
0.514553924	0.0953367324396421	0.07
0.514645345	0.0953367324396421	0.07
0.51473946	0.0953367324396421	0.07
0.514839037	0.0964090818868833	0.07
0.51502476	0.0964090818868833	0.07
0.515124567	0.0982509631735955	0.07
0.516063638	0.0915601109467588	0.07
0.51682809	0.0672035776854146	0.07
0.518492841	0.065980796540622	0.07
0.529143364	0.0341158952416823	0.07
0.534226929	0.0356532575054021	0.07
0.534308248	0.0356532575054021	0.07
0.534453117	0.0347146511296894	0.07
0.534888196	0.0670999508739697	0.07
0.536755919	0.0806563671510866	0.07
0.544416783	0.0831214369515598	0.07
0.546060858	0.0990075732056012	0.06
0.556645891	0.103727666221491	0.05
0.559788571	0.0999169103728194	0.05
0.566766402	0.0972376661192853	0.06
0.568776608	0.0972376661192853	0.06
0.574371638	0.0972376661192853	0.06
0.57444178	0.0972376661192853	0.06
0.579525048	0.107840626652379	0.06
0.583655412	0.106782108221758	0.06
0.586308239	0.103727666221491	0.06
0.59079165	0.0999169103728194	0.06
0.591819223	0.0999169103728194	0.06
0.593673806	0.0999169103728194	0.06
0.593673808	0.0999169103728194	0.06
0.593754277	0.0999169103728194	0.06
0.593754278	0.0999169103728194	0.06
0.59375428	0.0999169103728194	0.06
0.593824895	0.0999169103728194	0.06
0.593834769	0.0999169103728194	0.06
0.593915284	0.0999169103728194	0.06
0.594318181	0.101786633382153	0.06
0.595015574	0.105744167753749	0.06
0.595196772	0.105744167753749	0.06
0.596219211	0.105744167753749	0.06
0.597117526	0.106782108221758	0.06
0.602148457	0.106782108221758	0.06
0.604317115	0.106782108221758	0.06
0.604813246	0.113921416542589	0.07
0.604905308	0.11597670605082	0.07
0.604905312	0.11597670605082	0.07
0.604988853	0.11597670605082	0.07
0.605724938	0.11597670605082	0.07
0.60631275	0.11597670605082	0.07
0.606404306	0.11597670605082	0.07
0.606824709	0.118107518240933	0.07
0.608524688	0.118107518240933	0.07
0.608756287	0.118107518240933	0.07
0.624510489	0.128752437623595	0.06
0.636066531	0.12145470547958	0.07
0.637031954	0.127475851134369	0.06
0.637881775	0.127475851134369	0.06
0.641599528	0.128752437623595	0.06
0.644129804	0.120318093704635	0.07
0.64559646	0.120318093704635	0.07
0.646569798	0.119202558240083	0.07
0.64801212	0.119202558240083	0.07
0.648110758	0.119202558240083	0.07
0.648827538	0.119202558240083	0.07
0.65703705	0.118107518240933	0.07
0.667472678	0.113921416542589	0.08
0.667879263	0.113921416542589	0.08
0.667969788	0.113921416542589	0.08
0.669490645	0.113921416542589	0.08
0.678915807	0.106380498060289	0.09
0.680786967	0.106380498060289	0.09
0.689921535	0.110903157092231	0.1
0.692614054	0.112708724133588	0.1
0.696262833	0.105817636727971	0.11
0.7123899	0.109154527439341	0.12
0.712401774	0.109154527439341	0.12
0.713541741	0.109154527439341	0.12
0.714295462	0.105744167753749	0.12
0.715653707	0.105817636727971	0.13
0.725979546	0.100444070778423	0.14
0.726772429	0.100444070778423	0.14
0.735438378	0.0876062077952849	0.14
0.744518666	0.0908243665615644	0.14
0.7500464	0.0879457896406464	0.15
0.756122282	0.0793872375034927	0.14
0.763284143	0.0772016580169806	0.13
0.763387603	0.0818087843405195	0.13
0.763491091	0.0818087843405195	0.13
0.766651587	0.0803955918344361	0.13
0.7676628	0.0793872375034927	0.13
0.778829055	0.0810129943765412	0.12
0.779184816	0.0810129943765412	0.12
0.779976345	0.0808061425798687	0.12
0.793117932	0.0775175138458863	0.1
