thrs	post_p	finalwindow
0	0.104355822768889	0.23
0.098963073	0.0898292220021101	0.15
0.113424721	0.0898292220021101	0.13
0.115659216	0.0879457939618306	0.14
0.123778241	0.0827413396941555	0.14
0.127200542	0.0844063385110144	0.13
0.128068503	0.0844063385110144	0.13
0.129609166	0.0844063385110144	0.13
0.130460633	0.0827413396941555	0.13
0.148782099	0.0844063385110144	0.11
0.155752372	0.0827413396941555	0.11
0.161204767	0.0827413396941555	0.1
0.172569069	0.0827413396941555	0.09
0.178062567	0.0844063385110144	0.08
0.178113806	0.0844063385110144	0.08
0.178140913	0.0844063385110144	0.08
0.178189211	0.0844063385110144	0.08
0.178358463	0.0844063385110144	0.08
0.181486006	0.0835655463727968	0.08
0.181486035	0.0835655463727968	0.08
0.181824923	0.0835655463727968	0.08
0.186084933	0.0835655463727968	0.08
0.191788381	0.0835655463727968	0.08
0.206482242	0.0649076460171713	0.09
0.222049977	0.0903501618571038	0.08
0.222622275	0.105047626408038	0.08
0.22265244	0.105047626408038	0.08
0.222656148	0.105047626408038	0.08
0.222686318	0.105047626408038	0.08
0.222697977	0.105047626408038	0.08
0.222716495	0.105047626408038	0.08
0.222812147	0.11054381821337	0.08
0.222924291	0.11054381821337	0.08
0.223196808	0.109820260365463	0.08
0.226694446	0.108401193509371	0.08
0.226867021	0.108401193509371	0.08
0.226923294	0.0561558312744558	0.07
0.226929675	0.0561558312744558	0.07
0.226957829	0.0561558312744558	0.07
0.227081991	0.0550503222188656	0.07
0.227177477	0.0534713310608506	0.07
0.227432153	0.0479679341121333	0.07
0.230426372	0.0865842503462282	0.07
0.237068117	0.0561558312744558	0.06
0.241897099	0.0815350695543592	0.06
0.24235868	0.0815350695543592	0.06
0.242875367	0.105937189890178	0.06
0.242941212	0.105937189890178	0.06
0.243116147	0.10514056052577	0.06
0.249436037	0.0860513644373719	0.05
0.256228734	0.105937189890178	0.05
0.256259656	0.105937189890178	0.05
0.259750174	0.087670070319147	0.04
0.272151172	0.104355822768889	0.05
0.296839561	0.0974155108861586	0.05
0.296839653	0.0974155108861586	0.05
0.296879772	0.0974155108861586	0.05
0.296919994	0.0974155108861586	0.05
0.296960227	0.0974155108861586	0.05
0.297156652	0.0974155108861586	0.05
0.297161557	0.0974155108861586	0.05
0.297207868	0.0974155108861586	0.05
0.29723727	0.0974155108861586	0.05
0.297242165	0.0974155108861586	0.05
0.297345093	0.0974155108861586	0.05
0.29736316	0.0974155108861586	0.05
