thrs	post_p	finalwindow
0	0.104625307248726	0.23
0.070216248	0.104625307248726	0.16
0.082355146	0.100704931295791	0.15
0.089689176	0.0994626223266416	0.15
0.093809574	0.0866373836025933	0.15
0.098963073	0.0866373836025933	0.15
0.103967892	0.0866373836025933	0.14
0.113424721	0.0866373836025933	0.14
0.127200542	0.083931732765962	0.15
0.127695348	0.083931732765962	0.15
0.129609166	0.083931732765962	0.15
0.129730945	0.083931732765962	0.15
0.148427326	0.0783155365210419	0.15
0.148447444	0.116744763057791	0.15
0.151339737	0.129391094034562	0.15
0.155752372	0.124346839356975	0.15
0.161204767	0.129391094034562	0.14
0.172569069	0.126625190346229	0.13
0.178113806	0.0783155365210419	0.12
0.178140913	0.0783155365210419	0.12
0.178189211	0.0783155365210419	0.12
0.178358463	0.0783155365210419	0.12
0.181430774	0.12759933408855	0.12
0.181486006	0.12759933408855	0.12
0.181486035	0.12759933408855	0.12
0.181824923	0.12759933408855	0.12
0.205298456	0.132280528600871	0.1
0.206482242	0.131441891186605	0.1
0.222656148	0.125856519619889	0.08
0.222686318	0.125856519619889	0.08
0.222697977	0.125856519619889	0.08
0.222716495	0.125856519619889	0.08
0.222812147	0.125856519619889	0.08
0.223196808	0.125856519619889	0.08
0.226867021	0.122509918174448	0.08
0.226923294	0.122509918174448	0.08
0.226929675	0.122509918174448	0.08
0.226957829	0.122509918174448	0.08
0.227081991	0.122509918174448	0.08
0.227177477	0.122509918174448	0.08
0.230426372	0.118315155527771	0.07
0.237068117	0.114263039419523	0.07
0.241897099	0.112666355337345	0.07
0.24235868	0.112666355337345	0.07
0.242875367	0.116323683130311	0.06
0.242941212	0.116323683130311	0.06
0.243116147	0.116323683130311	0.06
0.256228734	0.113459080212661	0.05
0.256259656	0.113459080212661	0.05
0.259750174	0.114398141635882	0.05
0.287097646	0.109535535392606	0.06
0.295749179	0.11049075961694	0.06
0.296044019	0.11049075961694	0.06
0.296834617	0.102449868059721	0.06
0.296839561	0.102449868059721	0.06
0.296839653	0.102449868059721	0.06
0.296879772	0.102449868059721	0.06
0.29691506	0.102449868059721	0.06
0.296919994	0.102449868059721	0.06
0.296960227	0.102449868059721	0.06
0.297156652	0.102449868059721	0.06
0.297161557	0.102449868059721	0.06
0.29723727	0.102449868059721	0.06
0.297631463	0.102449868059721	0.06
0.298033592	0.102449868059721	0.06
0.298062423	0.102449868059721	0.06
0.298432807	0.102449868059721	0.06
0.29855614	0.102449868059721	0.06
0.299120783	0.102449868059721	0.06
0.29926506	0.102449868059721	0.06
0.301373268	0.102449868059721	0.06
0.302397905	0.124618626890004	0.05
0.302406093	0.124618626890004	0.05
0.30240618	0.124618626890004	0.05
0.302443572	0.124618626890004	0.05
0.302452098	0.124618626890004	0.05
0.302453753	0.124618626890004	0.05
0.302535608	0.124618626890004	0.05
0.303998368	0.124618626890004	0.05
0.305094409	0.124618626890004	0.05
0.306047128	0.124618626890004	0.05
0.307314933	0.11552818040082	0.05
0.320217262	0.116591290825	0.04
0.322066605	0.116591290825	0.04
0.322591403	0.116591290825	0.04
0.322777267	0.116591290825	0.04
0.323165924	0.116591290825	0.04
0.323537089	0.11448428224175	0.04
0.327195424	0.112452076502214	0.04
0.330254195	0.112452076502214	0.04
0.334029253	0.111462790816846	0.04
0.338071632	0.123775792654924	0.05
0.340262381	0.120780579424667	0.05
0.343625259	0.120780579424667	0.05
0.343706753	0.120780579424667	0.05
0.345554528	0.119814130703804	0.05
0.351815198	0.11700540779723	0.06
0.356200611	0.11432535461467	0.06
0.356206548	0.11432535461467	0.06
0.356351443	0.11432535461467	0.06
0.356437896	0.113459080212661	0.06
0.356490553	0.113459080212661	0.06
0.357086112	0.137405786172714	0.06
0.363236679	0.109317439883469	0.07
0.363936107	0.109317439883469	0.07
0.366130409	0.110937274234744	0.07
0.37384574	0.0927934324074853	0.08
0.381649088	0.0732001754854893	0.07
0.382008897	0.0732001754854893	0.07
0.386863037	0.0742366813315612	0.06
0.386909127	0.0804425805238994	0.06
0.387745392	0.0790621590998475	0.06
0.389222512	0.078167900988493	0.06
0.389299853	0.078167900988493	0.06
0.389825341	0.0772936462138965	0.06
0.395214438	0.0593663854919749	0.06
0.398731854	0.0838589860273048	0.05
0.403209246	0.0838589860273048	0.05
0.411578949	0.0928747611654901	0.04
0.412388288	0.0928747611654901	0.04
0.415094538	0.0688261376159269	0.04
0.415772448	0.0469136655214665	0.03
0.416416237	0.0536098524669489	0.03
0.418471182	0.0837573521921194	0.03
0.419019267	0.0837573521921194	0.03
0.423143546	0.0831526852358273	0.03
0.438307149	0.0947854789483584	0.01
0.438815006	0.0947854789483584	0.01
0.440249622	0.092501824544678	0.01
0.441698853	0.092501824544678	0.01
0.441750067	0.092501824544678	0.01
0.444499874	0.0659997612913924	0.01
0.445049535	0.0648843864611499	0.01
0.445117302	0.0648843864611499	0.01
0.445156208	0.0648843864611499	0.01
0.445185067	0.0638060840733944	0.01
0.445185068	0.0638060840733944	0.01
0.445245414	0.0638060840733944	0.01
0.44525283	0.0638060840733944	0.01
0.445252832	0.0638060840733944	0.01
0.445252833	0.0638060840733944	0.01
0.445252835	0.0638060840733944	0.01
0.445305777	0.0638060840733944	0.01
0.44531318	0.0638060840733944	0.01
0.44531319	0.0638060840733944	0.01
0.445373562	0.0638060840733944	0.01
0.445419149	0.0638060840733944	0.01
0.445433949	0.0638060840733944	0.01
0.445479567	0.0634545705651058	0.01
0.445494353	0.0634545705651058	0.01
0.445540001	0.0634545705651058	0.01
0.445554774	0.0631069088764352	0.01
0.445578303	0.0631069088764352	0.01
0.445615211	0.0631069088764352	0.01
0.445653547	0.0631069088764352	0.01
0.445675664	0.0627630360410853	0.01
0.445736134	0.0743819557750789	0.01
0.445849774	0.0743819557750789	0.01
0.445970843	0.0743819557750789	0.01
0.445978177	0.0743819557750789	0.01
0.446319857	0.0735899075621444	0.01
0.446341735	0.0735899075621444	0.01
0.446455777	0.0735899075621444	0.01
0.44656991	0.0735899075621444	0.01
0.446772341	0.0735899075621444	0.01
0.446888185	0.0732001754854893	0.01
0.447158639	0.0732001754854893	0.01
0.447533088	0.0732001754854893	0.01
0.447542535	0.0732001754854893	0.01
0.447649603	0.0720553601403453	0.01
0.447928306	0.0713118383631807	0.01
0.449051315	0.071681671249267	0.01
0.449715173	0.0713118383631807	0.01
0.452986292	0.0671541538507833	0.01
0.453607731	0.0668000959415705	0.01
0.453670383	0.0668000959415705	0.01
0.45367678	0.0668000959415705	0.01
0.453739439	0.0668000959415705	0.01
0.453782962	0.0668000959415705	0.01
0.453789353	0.0668000959415705	0.01
0.453802119	0.0668000959415705	0.01
0.453864805	0.0668000959415705	0.01
0.453864814	0.0668000959415705	0.01
0.453927527	0.0668000959415705	0.01
0.453952078	0.0668000959415705	0.01
0.453990257	0.0668000959415705	0.01
0.454053004	0.0668000959415705	0.01
0.454131662	0.0668000959415705	0.01
0.454159539	0.0668000959415705	0.01
