thrs	post_p	finalwindow
0	0.0612187012913083	0.23
0.03256001	0.0602908339568454	0.2
0.070216248	0.0516753804787608	0.18
0.082355146	0.0516753804787608	0.17
0.089689176	0.0485235916699775	0.17
0.093809574	0.0473679634711709	0.17
0.106977596	0.0473679634711709	0.16
0.123778241	0.0988422656016005	0.18
0.127200542	0.0382568001190493	0.17
0.127695348	0.0365015445082512	0.17
0.129730945	0.0686099866448835	0.17
0.130460633	0.0663221428839064	0.17
0.14705261	0.0386283052177099	0.15
0.148427326	0.0537709553032504	0.15
0.155752372	0.0969157282898379	0.15
0.161204767	0.0641819546730266	0.14
0.178062567	0.0542599297940536	0.12
0.178140913	0.0542599297940536	0.12
0.178189211	0.0542599297940536	0.12
0.178358463	0.0542599297940536	0.12
0.181430774	0.0641819546730266	0.12
0.181486006	0.0641819546730266	0.12
0.181486035	0.0641819546730266	0.12
0.186084933	0.0975495083379896	0.12
0.191788381	0.0652344998828237	0.11
0.194681585	0.100169747106866	0.11
0.205298456	0.101533370970712	0.1
0.222656148	0.0716300295930836	0.08
0.222686318	0.0716300295930836	0.08
0.222697977	0.0699505471603963	0.08
0.223196808	0.103959451435305	0.08
0.226694446	0.100944441024953	0.08
0.226728961	0.100944441024953	0.08
0.226867021	0.100944441024953	0.08
0.226923294	0.100944441024953	0.08
0.226929675	0.100944441024953	0.08
0.226957829	0.100944441024953	0.08
0.226982815	0.100944441024953	0.08
0.227177477	0.10318893915492	0.08
0.230426372	0.101681678755039	0.08
0.237068117	0.0911422462164392	0.07
0.241897099	0.0891007362580537	0.07
0.242941212	0.105669018700972	0.06
0.243116147	0.104741557121141	0.06
0.249436037	0.0995015789653467	0.06
0.254481698	0.105669018700972	0.05
0.256228734	0.109549145217521	0.05
0.256650521	0.108552642196564	0.05
0.259750174	0.105669018700972	0.05
0.263775407	0.105669018700972	0.05
0.287097646	0.105245417272948	0.05
0.296834617	0.106267821794964	0.05
0.296839561	0.106267821794964	0.05
0.296874128	0.106267821794964	0.05
0.296879772	0.106267821794964	0.05
0.29691506	0.106267821794964	0.05
0.296919994	0.106267821794964	0.05
0.296960227	0.106267821794964	0.05
0.297156652	0.106267821794964	0.05
0.29723727	0.106267821794964	0.05
0.297345093	0.106267821794964	0.05
0.29736316	0.106267821794964	0.05
0.298062423	0.106267821794964	0.05
0.298432807	0.106267821794964	0.05
0.29855614	0.106267821794964	0.05
0.298682719	0.106267821794964	0.05
0.299120783	0.106267821794964	0.05
0.29926506	0.106267821794964	0.05
0.299931082	0.10837340437655	0.05
0.300128238	0.10837340437655	0.05
0.300638986	0.10837340437655	0.05
0.301159527	0.105245417272948	0.05
0.301373268	0.105245417272948	0.05
0.302397905	0.104242498421576	0.05
0.302406093	0.104242498421576	0.05
0.30240618	0.104242498421576	0.05
0.302443572	0.104242498421576	0.05
0.302452098	0.104242498421576	0.05
0.302493847	0.104242498421576	0.05
0.302535608	0.104242498421576	0.05
0.302694303	0.104242498421576	0.05
0.302757814	0.104242498421576	0.05
0.302844832	0.104242498421576	0.05
0.303037639	0.104242498421576	0.05
0.303998368	0.104242498421576	0.05
0.305094409	0.105245417272948	0.05
0.306464617	0.101345240151936	0.05
0.307314933	0.102292931177727	0.05
0.308759935	0.101345240151936	0.05
0.320217262	0.10325851344266	0.04
0.322066605	0.101345240151936	0.04
0.322435043	0.101345240151936	0.04
0.322591403	0.101345240151936	0.04
0.323097253	0.100414947670657	0.04
0.323165924	0.100414947670657	0.04
0.324596864	0.0986046763856306	0.04
