thrs	post_p	finalwindow
0	0.09669574552491	0.23
0.03256001	0.0937251379507971	0.2
0.070216248	0.0791378823432978	0.18
0.089689176	0.0743183768577991	0.17
0.093809574	0.0743183768577991	0.17
0.103967892	0.0734240701156626	0.17
0.123778241	0.106060098920423	0.18
0.127200542	0.0586125345581029	0.17
0.127695348	0.0569707523491751	0.17
0.128068503	0.0658407119251078	0.17
0.14705261	0.0597606556219622	0.15
0.148447444	0.0658407119251078	0.15
0.148782099	0.0658407119251078	0.15
0.151339737	0.06349174544115	0.15
0.155752372	0.102991168423342	0.15
0.172569069	0.0719804478133647	0.13
0.178140913	0.0664553643593523	0.12
0.178189211	0.0664553643593523	0.12
0.178358463	0.0664553643593523	0.12
0.181430774	0.06349174544115	0.12
0.181486006	0.06349174544115	0.12
0.181486035	0.06349174544115	0.12
0.186084933	0.102251487076972	0.12
0.205298456	0.108484565974828	0.1
0.206482242	0.106060098920423	0.1
0.222049977	0.0508041451058373	0.08
0.222622275	0.0618371455206236	0.08
0.22265244	0.0618371455206236	0.08
0.222656148	0.0618371455206236	0.08
0.222686318	0.0618371455206236	0.08
0.222812147	0.0781246147631303	0.08
0.226694446	0.0951872706727941	0.08
0.226728961	0.0951872706727941	0.08
0.226867021	0.0951872706727941	0.08
0.226923294	0.0951872706727941	0.08
0.226929675	0.0951872706727941	0.08
0.227081991	0.0959355787143121	0.08
0.227177477	0.0959355787143121	0.08
0.230426372	0.0886496685930617	0.08
0.241897099	0.0818996797019299	0.07
0.24235868	0.0818996797019299	0.07
0.242615688	0.0825646147833146	0.07
0.242875367	0.0825646147833146	0.07
0.242941212	0.0825646147833146	0.07
0.243116147	0.0913855771781856	0.06
0.254481698	0.0904821335349162	0.05
0.256228734	0.0878758934757495	0.05
0.256259656	0.0878758934757495	0.05
0.272151172	0.082341773318642	0.05
0.287097646	0.0766524479918422	0.06
0.295749179	0.078882109293266	0.06
0.296044019	0.078882109293266	0.06
0.296834617	0.0694541471340519	0.06
0.296839561	0.0694541471340519	0.06
0.296839653	0.0694541471340519	0.06
0.296879772	0.0694541471340519	0.06
0.29691506	0.0694541471340519	0.06
0.297156652	0.0694541471340519	0.06
0.297207868	0.0694541471340519	0.06
0.297345093	0.0694541471340519	0.06
0.297631463	0.0694541471340519	0.06
0.298062423	0.0694541471340519	0.06
0.29926506	0.0694541471340519	0.06
0.300638986	0.0694541471340519	0.06
0.301159527	0.0694541471340519	0.06
0.301373268	0.0694541471340519	0.06
0.302397905	0.0719097553780006	0.06
0.302406093	0.0719097553780006	0.06
0.302452098	0.0719097553780006	0.06
0.302453753	0.0719097553780006	0.06
0.302493847	0.0719097553780006	0.06
0.302531356	0.0719097553780006	0.06
0.302535608	0.0719097553780006	0.06
0.302757814	0.073868516801667	0.06
0.302844832	0.073868516801667	0.06
0.303062807	0.0759369763467739	0.06
0.303998368	0.0759369763467739	0.06
0.304168238	0.0759369763467739	0.06
0.305094409	0.0759369763467739	0.06
0.306047128	0.0759369763467739	0.06
0.306464617	0.073868516801667	0.06
0.308759935	0.0812453691802882	0.05
0.319078068	0.0766524479918422	0.05
0.320217262	0.0766524479918422	0.05
0.320290117	0.0766524479918422	0.05
0.322066605	0.0766524479918422	0.05
0.323165924	0.0773815300978266	0.05
0.323808824	0.0773815300978266	0.05
0.324596864	0.080442037716542	0.04
0.328591896	0.078882109293266	0.04
0.333944256	0.0773815300978266	0.04
0.334029253	0.0773815300978266	0.04
0.340262381	0.0801777792387742	0.05
0.343706753	0.0801777792387742	0.05
0.350684009	0.0768132764516457	0.06
0.356200611	0.0755452336027473	0.06
0.356206548	0.0755452336027473	0.06
0.356351443	0.0755452336027473	0.06
0.356437896	0.074318376857799	0.06
0.356490553	0.074318376857799	0.06
0.363936107	0.070865789537568	0.07
0.366130409	0.0719804478133647	0.07
0.367161303	0.0830892985971405	0.07
0.37384574	0.0951872706727941	0.08
0.381649088	0.0553270739405778	0.07
0.382008897	0.0550547767831053	0.07
0.386909127	0.0607340281701694	0.06
0.387745392	0.0594430946201811	0.06
0.389222512	0.0591288907416808	0.06
0.389299853	0.0591288907416808	0.06
0.389825341	0.0591288907416808	0.06
0.395214438	0.0875396953015922	0.06
0.403209246	0.061400752300582	0.05
0.411578949	0.0716219991929301	0.04
0.415094538	0.102546080970403	0.04
0.415772448	0.0163978366569585	0.03
0.416416237	0.0511693309466817	0.03
0.418471182	0.0686338378999808	0.03
0.423143546	0.067271780081883	0.03
0.438307149	0.0793436981345284	0.01
0.440316292	0.0781246147631303	0.01
0.444236336	0.110068778946333	0.01
0.444770984	0.105622966585695	0.01
0.445049535	0.105622966585695	0.01
0.445117302	0.110840503463033	0.01
0.445185067	0.110208292175388	0.01
0.445185068	0.110208292175388	0.01
0.44525283	0.110208292175388	0.01
0.445252832	0.110208292175388	0.01
0.445252833	0.110208292175388	0.01
0.445252835	0.110208292175388	0.01
0.445305777	0.110208292175388	0.01
0.44531318	0.110208292175388	0.01
0.445313187	0.110208292175388	0.01
0.445313188	0.110208292175388	0.01
0.44531319	0.110208292175388	0.01
0.445373562	0.110208292175388	0.01
0.445419149	0.110208292175388	0.01
0.445433949	0.110208292175388	0.01
0.445479567	0.108354202353048	0.01
0.445494353	0.108354202353048	0.01
0.445540001	0.108354202353048	0.01
0.445554774	0.107152416169585	0.01
0.445578303	0.107152416169585	0.01
0.445615211	0.107152416169585	0.01
0.445653547	0.107152416169585	0.01
0.445736134	0.106561464949031	0.01
0.445849774	0.115215255749544	0.01
0.445857123	0.115215255749544	0.01
0.445917642	0.115215255749544	0.01
0.445970843	0.115215255749544	0.01
0.445978177	0.115215255749544	0.01
0.446038729	0.115215255749544	0.01
0.446188208	0.114597001610751	0.01
0.446341735	0.114597001610751	0.01
0.446351359	0.114597001610751	0.01
0.446394864	0.114597001610751	0.01
0.446455777	0.114597001610751	0.01
0.446465528	0.113985347257815	0.01
0.446772341	0.113985347257815	0.01
0.446888185	0.113380187573952	0.01
0.446967543	0.113380187573952	0.01
0.447158639	0.113380187573952	0.01
0.447533088	0.113380187573952	0.01
0.447928306	0.11218894279056	0.01
0.448701687	0.11160265832856	0.01
0.451750007	0.110448282323752	0.01
0.452986292	0.110448282323752	0.01
0.453102774	0.110448282323752	0.01
0.453312195	0.109880003568447	0.01
0.45367678	0.109880003568447	0.01
0.453739439	0.109880003568447	0.01
0.453789353	0.109880003568447	0.01
0.453802119	0.109880003568447	0.01
0.453864814	0.109880003568447	0.01
0.453927527	0.109880003568447	0.01
0.453990257	0.109880003568447	0.01
0.454053004	0.109880003568447	0.01
0.454172215	0.109880003568447	0.01
0.454228692	0.109880003568447	0.01
0.454278877	0.110448282323752	0.01
0.454291524	0.110448282323752	0.01
0.454297847	0.110448282323752	0.01
0.454423548	0.110448282323752	0.01
0.454543029	0.110448282323752	0.01
0.455078808	0.11160265832856	0.01
0.455180191	0.113380187573952	0.01
0.455439212	0.166107375072345	0.01
0.455550168	0.176743407748449	0.01
0.455665947	0.190698404996946	0.01
0.455755613	0.105017000178741	0.02
0.455804735	0.105017000178741	0.02
0.456159276	0.105017000178741	0.02
0.456455968	0.105017000178741	0.02
0.456880284	0.105017000178741	0.02
0.457901934	0.104503107297095	0.02
0.458022431	0.104503107297095	0.02
0.458664131	0.103994219317544	0.02
0.459124851	0.102991168423342	0.02
0.460382332	0.103490263478841	0.02
0.46331093	0.103490263478841	0.02
0.46499053	0.101522354733052	0.02
0.472596627	0.0964773285291187	0.03
0.474072423	0.0964773285291187	0.03
0.477096915	0.109470369245034	0.03
0.478409458	0.090738432371615	0.04
0.478419311	0.090738432371615	0.04
0.478888149	0.0899738550956353	0.04
0.479732593	0.0899738550956353	0.04
0.483511101	0.090738432371615	0.04
0.483671852	0.090738432371615	0.04
0.484458594	0.0911256147046873	0.04
0.485802156	0.140705351792893	0.04
0.48628356	0.127845987684974	0.04
0.486776039	0.104120976106242	0.04
0.489107131	0.102452162589577	0.04
0.489424331	0.101522354733052	0.04
0.490830832	0.101522354733052	0.04
0.499369323	0.100684734518381	0.05
0.50407637	0.0886496685930617	0.06
0.508934563	0.0951872706727941	0.06
0.514645345	0.0869274648133655	0.07
0.51473946	0.0869274648133655	0.07
0.514742139	0.0869274648133655	0.07
