thrs	post_p	finalwindow
0	0.088369379353565	0.23
0.03256001	0.0843901066648431	0.2
0.070216248	0.071509768638232	0.18
0.093809574	0.0664394879119632	0.17
0.098963073	0.0680477588122988	0.16
0.113424721	0.0649054829524095	0.16
0.127200542	0.0512875725622811	0.17
0.129609166	0.0835916544728178	0.17
0.130460633	0.0816062220066107	0.17
0.148427326	0.0632622555008834	0.15
0.148447444	0.0778466310108809	0.15
0.151339737	0.0816062220066107	0.15
0.178062567	0.0638006744184715	0.12
0.178140913	0.0638006744184715	0.12
0.178358463	0.0638006744184715	0.12
0.181430774	0.0816062220066107	0.12
0.181486035	0.0816062220066107	0.12
0.186084933	0.0942979959445031	0.12
0.191788381	0.0822574698384478	0.11
0.194681585	0.0962348877374784	0.11
0.206482242	0.0962348877374784	0.1
0.222049977	0.0805224526688204	0.08
0.222622275	0.0901126028671966	0.08
0.22265244	0.0901126028671966	0.08
0.222656148	0.0901126028671966	0.08
0.222686318	0.0901126028671966	0.08
0.222697977	0.0901126028671966	0.08
0.226728961	0.0942979959445031	0.08
0.226867021	0.0942979959445031	0.08
0.226929675	0.0942979959445031	0.08
0.226957829	0.0942979959445031	0.08
0.226982815	0.0942979959445031	0.08
0.227081991	0.0942979959445031	0.08
0.227177477	0.0942979959445031	0.08
0.230426372	0.0750078729793366	0.07
0.237068117	0.089450893592868	0.07
0.241897099	0.0658833747378372	0.06
0.242615688	0.0791619363496289	0.06
0.242941212	0.0863942166367543	0.06
0.243116147	0.0856761048488102	0.06
0.249436037	0.0849698325914884	0.06
0.254481698	0.0886226430371867	0.05
0.256259656	0.0871244681780378	0.05
0.259750174	0.0878671699324991	0.05
0.263775407	0.103793554568852	0.04
0.272151172	0.0856761048488102	0.05
0.295749179	0.0777748388890549	0.06
0.296834617	0.070611655861686	0.06
0.296839561	0.070611655861686	0.06
0.296839653	0.070611655861686	0.06
0.296874128	0.070611655861686	0.06
0.296879772	0.070611655861686	0.06
0.29691506	0.070611655861686	0.06
0.296919994	0.070611655861686	0.06
0.297156652	0.070611655861686	0.06
0.297161557	0.070611655861686	0.06
0.29723727	0.070611655861686	0.06
0.297242165	0.070611655861686	0.06
0.29736316	0.070611655861686	0.06
0.297631463	0.070611655861686	0.06
0.298033592	0.070611655861686	0.06
0.298062423	0.070611655861686	0.06
0.298432807	0.070611655861686	0.06
0.29855614	0.070611655861686	0.06
0.299120783	0.070611655861686	0.06
0.29926506	0.070611655861686	0.06
0.299931082	0.070611655861686	0.06
0.300128238	0.070611655861686	0.06
0.301373268	0.0694486864968945	0.06
0.302397905	0.070611655861686	0.06
0.302406093	0.070611655861686	0.06
0.30240618	0.070611655861686	0.06
0.302443572	0.070611655861686	0.06
0.302452098	0.070611655861686	0.06
0.302453753	0.070611655861686	0.06
0.302493847	0.070611655861686	0.06
0.302844832	0.0712078699549023	0.06
0.303037639	0.0724310220133962	0.06
0.305094409	0.0730584923007728	0.06
0.306047128	0.0730584923007728	0.06
0.319078068	0.0831421432401905	0.04
0.320217262	0.0831421432401905	0.04
0.322066605	0.0815344971264835	0.04
0.322591403	0.0815344971264835	0.04
0.323165924	0.0807537650483356	0.04
0.323537089	0.0799878429290189	0.04
0.323808824	0.0799878429290189	0.04
0.327195424	0.0784987743371559	0.04
0.328591896	0.0777748388890549	0.04
0.330254195	0.0777748388890549	0.04
0.333944256	0.0777748388890549	0.04
0.334029253	0.0777748388890549	0.04
0.340262381	0.0878671699324991	0.05
0.343625259	0.0878671699324991	0.05
0.343706753	0.0878671699324991	0.05
0.345554528	0.0863942166367543	0.05
0.351815198	0.0849698325914884	0.06
0.356200611	0.0829191956858188	0.06
0.356206548	0.0829191956858188	0.06
0.356351443	0.0829191956858188	0.06
0.356437896	0.0822574698384478	0.06
0.356490553	0.0822574698384478	0.06
0.357086112	0.096959088077322	0.06
0.360733393	0.0797129156507648	0.07
0.362945858	0.0797129156507648	0.07
0.363236679	0.0797129156507648	0.07
0.366130409	0.0803341804295979	0.07
0.367663989	0.0933584961989146	0.07
