thrs	post_p	finalwindow
0	0.0803760362052741	0.23
0.03256001	0.0780603532544649	0.2
0.070216248	0.0758743661809066	0.17
0.082355146	0.0682314092892901	0.17
0.089689176	0.0682314092892901	0.16
0.093809574	0.064190167282131	0.17
0.103967892	0.064190167282131	0.16
0.106977596	0.064190167282131	0.16
0.113424721	0.0619873188339551	0.16
0.115659216	0.0619873188339551	0.16
0.123778241	0.0619873188339551	0.17
0.127695348	0.04735985622098	0.17
0.128068503	0.0736820278077411	0.17
0.129609166	0.0788172779775489	0.17
0.130460633	0.0763494942940802	0.17
0.148782099	0.0788172779775489	0.15
0.178062567	0.074956029967056	0.12
0.178113806	0.074956029967056	0.12
0.178140913	0.074956029967056	0.12
0.178358463	0.074956029967056	0.12
0.181824923	0.0751726592978811	0.12
0.191788381	0.0757565067031742	0.11
0.194681585	0.129840810003864	0.11
0.206482242	0.128223779566676	0.1
0.222049977	0.0662068515649145	0.08
0.222656148	0.12019069313836	0.08
0.222686318	0.12019069313836	0.08
0.222697977	0.118439364480069	0.08
0.222812147	0.125345598576356	0.08
0.222924291	0.132144465541637	0.08
0.223196808	0.12756959053445	0.08
0.226694446	0.122481194411029	0.08
0.226867021	0.122481194411029	0.08
0.226923294	0.122481194411029	0.08
0.227081991	0.122481194411029	0.08
0.227177477	0.122481194411029	0.08
0.227432153	0.120874084079393	0.08
0.230426372	0.0692276118268997	0.07
0.237068117	0.123300882617412	0.07
0.241897099	0.120874084079393	0.07
0.24235868	0.120874084079393	0.07
0.242875367	0.122191083551474	0.06
0.243116147	0.117461331085212	0.06
0.249436037	0.109810390368218	0.06
0.254481698	0.121214904432962	0.05
0.256228734	0.11837776048139	0.05
0.256650521	0.117461331085212	0.05
0.263775407	0.142906740405338	0.04
0.272151172	0.149969247618543	0.04
0.296044019	0.142906740405338	0.04
0.296834617	0.147062100914197	0.04
0.296839561	0.147062100914197	0.04
0.296839653	0.147062100914197	0.04
0.296874128	0.147062100914197	0.04
0.296879772	0.147062100914197	0.04
0.29691506	0.147062100914197	0.04
0.296960227	0.147062100914197	0.04
0.297156652	0.147062100914197	0.04
0.297161557	0.147062100914197	0.04
0.297207868	0.147062100914197	0.04
0.297345093	0.147062100914197	0.04
0.29736316	0.147062100914197	0.04
0.298062423	0.147062100914197	0.04
0.298432807	0.147062100914197	0.04
0.29855614	0.147062100914197	0.04
0.298682719	0.147062100914197	0.04
0.299931082	0.147062100914197	0.04
0.300128238	0.147062100914197	0.04
0.300638986	0.147062100914197	0.04
0.301159527	0.147062100914197	0.04
0.301373268	0.147062100914197	0.04
0.30240618	0.147062100914197	0.04
0.302452098	0.147062100914197	0.04
0.302531356	0.147062100914197	0.04
0.302535608	0.147062100914197	0.04
0.302694303	0.147062100914197	0.04
0.302757814	0.147062100914197	0.04
0.302844832	0.147062100914197	0.04
0.303037639	0.147062100914197	0.04
0.303062807	0.147062100914197	0.04
0.303998368	0.147062100914197	0.04
0.305094409	0.147062100914197	0.04
0.306047128	0.144265520684132	0.04
0.306464617	0.144265520684132	0.04
