thrs	post_p	finalwindow
0	0.147770729516878	0.23
0.082355146	0.120406916544191	0.17
0.089689176	0.120406916544191	0.16
0.093809574	0.123260039658671	0.15
0.098963073	0.123260039658671	0.15
0.106977596	0.112588589349368	0.15
0.113424721	0.110203328586459	0.15
0.115659216	0.110203328586459	0.15
0.127200542	0.107917037613662	0.15
0.127695348	0.107917037613662	0.15
0.129609166	0.107917037613662	0.15
0.148427326	0.105230125217629	0.15
0.148447444	0.105230125217629	0.15
0.148782099	0.104417692127973	0.15
0.151339737	0.0976336351725914	0.15
0.155752372	0.109385422829026	0.15
0.172569069	0.115079388432931	0.13
0.178113806	0.105230125217629	0.12
0.178140913	0.105230125217629	0.12
0.178189211	0.105230125217629	0.12
0.178358463	0.105230125217629	0.12
0.181430774	0.0969338762165104	0.12
0.181486006	0.0969338762165104	0.12
0.191788381	0.0969338762165104	0.11
0.194681585	0.11006616261289	0.11
0.205298456	0.112876013919644	0.1
0.206482242	0.112160186640135	0.1
0.222049977	0.0897959371106794	0.08
0.222622275	0.110203328586459	0.08
0.22265244	0.110203328586459	0.08
0.222656148	0.110203328586459	0.08
0.222686318	0.110203328586459	0.08
0.222812147	0.109430543401777	0.08
0.223196808	0.105723681907831	0.08
0.226728961	0.103617707767124	0.08
0.226867021	0.103617707767124	0.08
0.226923294	0.103617707767124	0.08
0.226929675	0.103617707767124	0.08
0.227081991	0.103617707767124	0.08
0.227432153	0.0514002238720175	0.07
0.230426372	0.0648588341494812	0.07
0.237068117	0.0814841003081167	0.07
0.241897099	0.040733921698924	0.06
0.242615688	0.0715497453806368	0.06
0.242875367	0.0709398920396472	0.06
0.242941212	0.0709398920396472	0.06
0.243116147	0.0680401934404091	0.06
0.249436037	0.0648588341494812	0.06
0.254481698	0.0680401934404091	0.05
0.256228734	0.0686010126198034	0.05
0.256259656	0.0686010126198034	0.05
0.259750174	0.0674884693975604	0.05
0.272151172	0.0664114358378618	0.05
0.287097646	0.0666393248914962	0.05
0.296044019	0.0698344591019487	0.05
0.296839561	0.0698344591019487	0.05
0.296839653	0.0698344591019487	0.05
0.296874128	0.0698344591019487	0.05
0.296919994	0.0698344591019487	0.05
0.296960227	0.0698344591019487	0.05
0.297156652	0.0698344591019487	0.05
0.297161557	0.0698344591019487	0.05
0.297207868	0.0698344591019487	0.05
0.29723727	0.0698344591019487	0.05
0.297242165	0.0698344591019487	0.05
0.29736316	0.0698344591019487	0.05
0.298033592	0.0698344591019487	0.05
0.298062423	0.0698344591019487	0.05
0.298682719	0.0698344591019487	0.05
0.29926506	0.0698344591019487	0.05
0.299931082	0.0711999800915106	0.05
0.300128238	0.0711999800915106	0.05
0.300638986	0.0711999800915106	0.05
0.301159527	0.0711999800915106	0.05
0.301373268	0.0711999800915106	0.05
0.30240618	0.0705106089859328	0.05
0.302443572	0.0705106089859328	0.05
0.302452098	0.0705106089859328	0.05
0.302453753	0.0705106089859328	0.05
0.302694303	0.0705106089859328	0.05
0.303037639	0.0705106089859328	0.05
0.304168238	0.0705106089859328	0.05
0.306047128	0.0719029640328282	0.05
0.307314933	0.0678816396565413	0.05
0.308759935	0.0666393248914962	0.05
0.319078068	0.0691711537040143	0.04
0.320217262	0.0691711537040143	0.04
0.320290117	0.0691711537040143	0.04
0.322435043	0.0678816396565413	0.04
0.322591403	0.0678816396565413	0.04
0.322777267	0.0678816396565413	0.04
0.323165924	0.0672547458225272	0.04
0.324596864	0.0648588341494812	0.04
0.327195424	0.0637237727561932	0.04
0.330254195	0.0637237727561932	0.04
0.333944256	0.0620937657451494	0.04
0.334029253	0.0620937657451494	0.04
0.338071632	0.0686010126198034	0.05
0.340262381	0.0648588341494812	0.05
0.343706753	0.0648588341494812	0.05
0.351815198	0.0624264370205122	0.06
0.356200611	0.0628982106159702	0.06
0.356206548	0.0628982106159702	0.06
0.356351443	0.0628982106159702	0.06
0.356437896	0.0624264370205122	0.06
0.356490553	0.0624264370205122	0.06
0.357086112	0.0697508510631507	0.06
0.357959666	0.0660350647676494	0.06
0.360733393	0.0508972950935667	0.06
0.362945858	0.0588926035399316	0.07
0.363236679	0.0588926035399316	0.07
0.363936107	0.0588926035399316	0.07
0.366130409	0.0597380153915837	0.07
0.367161303	0.0669456210190939	0.07
0.37384574	0.0670591779331073	0.08
0.381649088	0.0565289744634972	0.07
0.382008897	0.0565289744634972	0.07
0.386909127	0.0652285182257255	0.06
0.387745392	0.0630715374505865	0.06
0.389222512	0.0604080989888835	0.06
0.389299853	0.0604080989888835	0.06
0.389825341	0.0604080989888835	0.06
0.395214438	0.05766841912385	0.06
0.398731854	0.0656024407301727	0.05
0.403209246	0.0627258338092159	0.05
0.412388288	0.0736210634130986	0.04
0.416416237	0.0402610112212589	0.03
0.418471182	0.0735737320550001	0.03
0.419019267	0.0710610295952941	0.03
0.423143546	0.0715497453806368	0.03
0.438307149	0.0856942520755657	0.01
0.438815006	0.0823045440700025	0.01
0.440249622	0.0810225776673633	0.01
0.444236336	0.0683449530058765	0.01
0.444770984	0.0648588341494812	0.01
0.445049535	0.0648588341494812	0.01
0.445117302	0.0703403469903916	0.01
0.445185067	0.0703403469903916	0.01
0.445185068	0.0703403469903916	0.01
0.445245414	0.0703403469903916	0.01
0.44525283	0.0703403469903916	0.01
0.445252832	0.0703403469903916	0.01
0.445252833	0.0703403469903916	0.01
0.445252835	0.0703403469903916	0.01
0.445305777	0.0703403469903916	0.01
0.44531319	0.0703403469903916	0.01
0.445373562	0.0703403469903916	0.01
0.445419149	0.0703403469903916	0.01
0.445433949	0.0703403469903916	0.01
0.445479567	0.0703403469903916	0.01
0.445494353	0.0703403469903916	0.01
0.445540001	0.0703403469903916	0.01
0.445554774	0.0699462487760494	0.01
0.445578303	0.0699462487760494	0.01
0.445653547	0.0699462487760494	0.01
0.445675664	0.0699462487760494	0.01
0.445736134	0.0806636041515316	0.01
0.445857123	0.085930187403684	0.01
