thrs	post_p	finalwindow
0	0.101420422500505	0.23
0.03256001	0.0999481056715505	0.2
0.070216248	0.0907283981495033	0.18
0.082355146	0.0907283981495033	0.17
0.093809574	0.0851199113289629	0.17
0.098963073	0.0851199113289629	0.17
0.103967892	0.0830659812666183	0.17
0.123778241	0.106328163326375	0.18
0.127200542	0.069625552320199	0.17
0.128068503	0.0912091744518645	0.17
0.129609166	0.102808673204667	0.17
0.129730945	0.102808673204667	0.17
0.130460633	0.102808673204667	0.17
0.148427326	0.0912091744518645	0.15
0.148447444	0.0994232605454844	0.15
0.148782099	0.096755830434388	0.15
0.178113806	0.0947227739598304	0.12
0.178140913	0.0947227739598304	0.12
0.178189211	0.0947227739598304	0.12
0.178358463	0.0947227739598304	0.12
0.181430774	0.105567336267545	0.12
0.181486006	0.105567336267545	0.12
0.186084933	0.106328163326375	0.12
0.191788381	0.106520086716574	0.11
0.194681585	0.109484392956721	0.11
0.205298456	0.111977332001276	0.1
0.206482242	0.110302947089102	0.1
0.222622275	0.118941467330123	0.08
0.222656148	0.118941467330123	0.08
0.222686318	0.118941467330123	0.08
0.222697977	0.117922869775101	0.08
0.222716495	0.117922869775101	0.08
0.222812147	0.117922869775101	0.08
0.222924291	0.125290601382545	0.08
0.226728961	0.117320042630317	0.08
0.226867021	0.117320042630317	0.08
0.226929675	0.117320042630317	0.08
0.226957829	0.117320042630317	0.08
0.226982815	0.117320042630317	0.08
0.227081991	0.117320042630317	0.08
0.227432153	0.1163944654966	0.08
0.230426372	0.106742399513453	0.08
0.237068117	0.107641008381309	0.07
0.241897099	0.106742399513453	0.07
0.242615688	0.106742399513453	0.07
0.249436037	0.0920629083959824	0.06
0.254481698	0.0975409089649329	0.05
0.256228734	0.0938192375858841	0.06
0.256259656	0.0938192375858841	0.06
0.263775407	0.0856493633365572	0.06
0.272151172	0.0947227739598304	0.05
0.287097646	0.0757542306223444	0.06
0.296044019	0.0750318569106959	0.06
0.296839561	0.0679086906210359	0.06
0.296919994	0.0679086906210359	0.06
0.296960227	0.0679086906210359	0.06
0.297156652	0.0684998771038322	0.06
0.297161557	0.0684998771038322	0.06
0.297207868	0.0684998771038322	0.06
0.29723727	0.0684998771038322	0.06
0.297242165	0.0684998771038322	0.06
0.297631463	0.0684998771038322	0.06
0.298062423	0.0679086906210359	0.06
0.298432807	0.0679086906210359	0.06
0.29855614	0.0679086906210359	0.06
0.298682719	0.0679086906210359	0.06
0.299120783	0.0679086906210359	0.06
0.29926506	0.0679086906210359	0.06
0.300638986	0.0679086906210359	0.06
0.30240618	0.0697136770808101	0.06
0.302443572	0.0697136770808101	0.06
0.302452098	0.0697136770808101	0.06
0.302453753	0.0697136770808101	0.06
0.302531356	0.0697136770808101	0.06
0.302535608	0.0697136770808101	0.06
0.302694303	0.070336852431421	0.06
0.302844832	0.070336852431421	0.06
0.303037639	0.0697136770808101	0.06
0.303062807	0.0697136770808101	0.06
0.303998368	0.0684998771038322	0.06
0.304168238	0.0684998771038322	0.06
0.305094409	0.0684998771038322	0.06
0.306047128	0.0684998771038322	0.06
0.306464617	0.0764906489419438	0.05
0.307314933	0.0750318569106959	0.05
0.319078068	0.0764906489419438	0.04
0.320217262	0.0764906489419438	0.04
0.320290117	0.0764906489419438	0.04
0.322435043	0.0764906489419438	0.04
0.322777267	0.0764906489419438	0.04
0.323097253	0.0757542306223444	0.04
0.323165924	0.0757542306223444	0.04
0.323537089	0.0750318569106959	0.04
0.324596864	0.0743231298242819	0.04
0.328591896	0.0729450973866586	0.04
0.330254195	0.0729450973866586	0.04
0.333944256	0.0729450973866586	0.04
0.334029253	0.0729450973866586	0.04
0.340262381	0.0841832114698182	0.05
0.343706753	0.0841832114698182	0.05
0.345554528	0.0813965090577495	0.05
0.350684009	0.0807284242618468	0.06
0.351815198	0.0794246242706734	0.06
0.356200611	0.0781622688321124	0.06
0.356206548	0.0781622688321124	0.06
0.356351443	0.0781622688321124	0.06
0.356437896	0.0781622688321124	0.06
0.356490553	0.0781622688321124	0.06
0.357959666	0.0844240743503358	0.06
0.362945858	0.0757542306223444	0.07
0.363236679	0.0757542306223444	0.07
0.363936107	0.0757542306223444	0.07
0.366130409	0.076342222087253	0.07
0.367663989	0.0820757438761851	0.07
0.381649088	0.076864253451547	0.07
0.382008897	0.0764906489419438	0.07
0.386909127	0.0820757438761851	0.06
0.389222512	0.0785785716609534	0.06
0.389825341	0.0829408968425078	0.06
0.395214438	0.0741674493427026	0.06
0.403209246	0.0865919274315207	0.05
0.411578949	0.0997670662824394	0.04
0.412388288	0.0991385606675501	0.04
0.415094538	0.0836265075063878	0.04
0.415772448	0.0599288152148704	0.03
0.419019267	0.0853634580902108	0.03
0.423143546	0.0889697531503029	0.03
0.428769674	0.0901799162970208	0.02
0.438307149	0.0962921387434018	0.01
0.440249622	0.101420422500505	0.01
0.444236336	0.0880453246046373	0.01
0.444499874	0.0842733738186139	0.01
0.445117302	0.0829408968425078	0.01
0.445156208	0.0829408968425078	0.01
0.445185067	0.0829408968425078	0.01
0.445185068	0.0829408968425078	0.01
0.445245414	0.0829408968425078	0.01
0.44525283	0.0829408968425078	0.01
0.445252832	0.0829408968425078	0.01
0.445252833	0.0829408968425078	0.01
0.445252835	0.0829408968425078	0.01
0.445305777	0.0829408968425078	0.01
0.44531318	0.0829408968425078	0.01
0.445313187	0.0829408968425078	0.01
0.44531319	0.0829408968425078	0.01
0.445373562	0.0829408968425078	0.01
0.445419149	0.0829408968425078	0.01
0.445433949	0.0829408968425078	0.01
0.445479567	0.0820757438761851	0.01
0.445494353	0.0820757438761851	0.01
0.445540001	0.0820757438761851	0.01
0.445554774	0.0820757438761851	0.01
0.445578303	0.0820757438761851	0.01
0.445615211	0.0820757438761851	0.01
0.445736134	0.0867604199928266	0.01
0.445849774	0.0913975219107996	0.01
0.445857123	0.0913975219107996	0.01
0.445917642	0.0913975219107996	0.01
0.445978177	0.0913975219107996	0.01
0.446038729	0.0913975219107996	0.01
0.446188208	0.0909281042921191	0.01
0.446341735	0.0909281042921191	0.01
0.446351359	0.0909281042921191	0.01
0.446394864	0.0909281042921191	0.01
0.446395102	0.0909281042921191	0.01
0.446455777	0.0909281042921191	0.01
0.44656991	0.090463483892152	0.01
0.446633323	0.090463483892152	0.01
0.446772341	0.090463483892152	0.01
0.446888185	0.090463483892152	0.01
0.446967543	0.090463483892152	0.01
0.447158639	0.090463483892152	0.01
0.447533088	0.090463483892152	0.01
0.447542535	0.090463483892152	0.01
0.447876705	0.0900035875469013	0.01
0.447928306	0.089097681728678	0.01
0.448701687	0.0975409089649329	0.01
0.449552291	0.0965830817107565	0.01
0.449715173	0.0965830817107565	0.01
0.451750007	0.0961111878350659	0.01
0.452986292	0.0961111878350659	0.01
0.453102774	0.0961111878350659	0.01
0.453117722	0.0961111878350659	0.01
0.453607731	0.0961111878350659	0.01
0.453670383	0.0961111878350659	0.01
0.45367678	0.0961111878350659	0.01
0.453739439	0.0961111878350659	0.01
0.453782962	0.0961111878350659	0.01
0.453802119	0.0961111878350659	0.01
0.453864805	0.0961111878350659	0.01
0.453864814	0.0961111878350659	0.01
0.453927527	0.0961111878350659	0.01
0.453952078	0.0961111878350659	0.01
0.453977538	0.0961111878350659	0.01
0.453990257	0.0961111878350659	0.01
0.454053004	0.0961111878350659	0.01
0.454115767	0.0961111878350659	0.01
0.454266222	0.0965830817107565	0.01
0.454278877	0.0965830817107565	0.01
0.454297847	0.0965830817107565	0.01
0.454379121	0.0965830817107565	0.01
0.454423548	0.0965830817107565	0.01
0.454543029	0.0970596323299402	0.01
0.454637485	0.0970596323299402	0.01
0.455439212	0.100849042362564	0.01
0.455678249	0.109484392956721	0.01
0.455755613	0.112370972913197	0.01
0.456159276	0.111553988111751	0.01
0.456455968	0.0924957968743312	0.02
0.45760535	0.0924957968743312	0.02
0.457901934	0.0924957968743312	0.02
0.458619789	0.0924957968743312	0.02
0.458664131	0.0924957968743312	0.02
0.459124851	0.0924957968743312	0.02
0.460382332	0.0920629083959824	0.02
0.464728436	0.090788217822147	0.02
0.46499053	0.090788217822147	0.02
0.473676694	0.0871674900028518	0.03
0.474072423	0.0871674900028518	0.03
0.478409458	0.0817347153408273	0.04
0.479732593	0.0803984776758645	0.04
0.479936634	0.0803984776758645	0.04
0.483671852	0.0807284242618468	0.04
0.484225862	0.0807284242618468	0.04
0.484458594	0.081061090137121	0.04
0.485802156	0.0847973358854123	0.04
0.486776039	0.0630141148834468	0.04
0.490830832	0.0527371385946267	0.04
0.511690912	0.0427940486252897	0.06
0.514645345	0.0718789260145565	0.07
0.51473946	0.0718789260145565	0.07
0.514839037	0.0718789260145565	0.07
0.514971335	0.0718789260145565	0.07
0.515124567	0.0724080872087726	0.07
0.516063638	0.0675202030011293	0.07
0.51682809	0.0501597051196852	0.07
0.518492841	0.0468728655191951	0.07
0.518564452	0.0468728655191951	0.07
0.529143364	0.0239988809185508	0.07
0.534226929	0.0278495497451516	0.06
0.534380672	0.0273335817108358	0.06
0.534453117	0.0273335817108358	0.06
0.534888196	0.0273335817108358	0.06
0.536755919	0.0261236030712127	0.06
0.539174229	0.0258943494733408	0.06
0.543234343	0.0261236030712127	0.06
0.544416783	0.0270827013855569	0.06
0.546060858	0.0375640127603165	0.06
0.55657045	0.0393682718849604	0.05
0.556807604	0.0393682718849604	0.05
0.55802857	0.0393682718849604	0.05
0.559788571	0.0384449850737418	0.05
0.562444529	0.0396859685562614	0.05
0.568776608	0.0447406873621841	0.04
0.572491616	0.0451514621690047	0.04
0.574371638	0.0455698497109827	0.04
0.57444178	0.0459960635933918	0.04
0.579525048	0.0477837452019776	0.04
0.59079165	0.0447406873621841	0.05
0.591193432	0.0447406873621841	0.05
0.591819223	0.0447406873621841	0.05
0.593402747	0.0451514621690047	0.05
0.593573546	0.0451514621690047	0.05
0.593673806	0.0451514621690047	0.05
0.593673808	0.0451514621690047	0.05
0.593754277	0.0451514621690047	0.05
0.59375428	0.0451514621690047	0.05
0.593834769	0.0451514621690047	0.05
0.593915284	0.0451514621690047	0.05
0.594036974	0.0451514621690047	0.05
0.594237558	0.0451514621690047	0.05
0.595015574	0.0473239226672373	0.05
0.595887104	0.0468728655191951	0.05
0.596894832	0.0473239226672373	0.05
0.597117526	0.0473239226672373	0.05
0.602674298	0.046430325488338	0.05
0.604813246	0.046430325488338	0.05
0.604905308	0.046430325488338	0.05
0.60490531	0.046430325488338	0.05
0.604905312	0.046430325488338	0.05
0.604988853	0.046430325488338	0.05
0.605716504	0.046430325488338	0.05
0.606051871	0.046430325488338	0.05
0.608524688	0.0487307287119297	0.04
0.608756287	0.0487307287119297	0.04
0.61827716	0.0459960635933918	0.05
0.624510489	0.0584864024254076	0.05
0.630942519	0.0536968562877514	0.05
0.635412418	0.0536968562877514	0.05
0.63624959	0.0536968562877514	0.05
0.637881775	0.0536968562877514	0.05
0.638075882	0.0536968562877514	0.05
0.64559646	0.0522700304941397	0.06
0.646569798	0.0522700304941397	0.06
