thrs	post_p	finalwindow
0	0.17539325674848	0.23
0.070216248	0.149342535906375	0.18
0.093809574	0.139897693287004	0.17
0.103967892	0.13478324986997	0.17
0.115659216	0.131576429291236	0.18
0.123778241	0.126711673572064	0.18
0.127200542	0.10141505202876	0.17
0.127695348	0.117744394079185	0.17
0.128068503	0.130541132520208	0.17
0.129609166	0.139456711524985	0.17
0.129730945	0.139456711524985	0.17
0.130460633	0.138323064054382	0.17
0.14705261	0.103309591703989	0.15
0.148447444	0.136801295656595	0.15
0.151339737	0.135030074409725	0.15
0.155752372	0.124189505082451	0.15
0.161204767	0.135030074409725	0.14
0.178113806	0.130541132520208	0.12
0.178140913	0.130541132520208	0.12
0.178189211	0.130541132520208	0.12
0.178358463	0.130541132520208	0.12
0.181486006	0.135030074409725	0.12
0.191788381	0.136110177252756	0.11
0.206482242	0.127575317256564	0.1
0.222049977	0.135854483775831	0.08
0.222622275	0.124189505082451	0.08
0.22265244	0.124189505082451	0.08
0.222656148	0.124189505082451	0.08
0.222697977	0.122207457420123	0.08
0.222716495	0.122207457420123	0.08
0.226728961	0.123242687197631	0.08
0.226867021	0.123242687197631	0.08
0.226929675	0.123242687197631	0.08
0.226957829	0.123242687197631	0.08
0.226982815	0.123242687197631	0.08
0.227081991	0.124189505082451	0.08
0.227177477	0.124189505082451	0.08
0.227432153	0.122310197112857	0.08
0.230426372	0.108370792220858	0.08
0.241897099	0.0931205648848216	0.07
0.242615688	0.075323497774917	0.06
0.242875367	0.0814097808224877	0.06
0.242941212	0.0814097808224877	0.06
0.243116147	0.0798810730638654	0.06
0.249436037	0.0743002512324311	0.06
0.256650521	0.0798810730638654	0.05
0.259750174	0.0762992182270716	0.05
0.263775407	0.0762992182270716	0.05
0.272151172	0.0749548330258361	0.05
0.287097646	0.0745897594992196	0.05
0.295749179	0.075323497774917	0.05
0.296044019	0.075323497774917	0.05
0.296834617	0.075323497774917	0.05
0.296839561	0.075323497774917	0.05
0.296839653	0.075323497774917	0.05
0.296874128	0.075323497774917	0.05
0.296879772	0.075323497774917	0.05
0.29691506	0.075323497774917	0.05
0.296919994	0.075323497774917	0.05
0.296960227	0.075323497774917	0.05
0.297161557	0.075323497774917	0.05
0.29723727	0.075323497774917	0.05
0.297345093	0.075323497774917	0.05
0.297631463	0.075323497774917	0.05
0.298062423	0.075323497774917	0.05
0.298432807	0.075323497774917	0.05
0.29855614	0.075323497774917	0.05
0.298682719	0.075323497774917	0.05
0.299120783	0.075323497774917	0.05
0.299931082	0.0662057843363915	0.06
0.300638986	0.0662057843363915	0.06
0.302406093	0.0776139596274318	0.05
0.30240618	0.0776139596274318	0.05
0.302452098	0.0776139596274318	0.05
0.302453753	0.0776139596274318	0.05
0.302493847	0.0776139596274318	0.05
0.302531356	0.0776139596274318	0.05
0.302694303	0.0776139596274318	0.05
0.302757814	0.0776139596274318	0.05
0.303037639	0.0776139596274318	0.05
0.305094409	0.0776139596274318	0.05
0.307314933	0.0745897594992196	0.05
0.308759935	0.0738701782422408	0.05
0.319078068	0.0673707927922069	0.05
0.320217262	0.0673707927922069	0.05
0.322066605	0.0776139596274318	0.04
0.322777267	0.0776139596274318	0.04
0.323097253	0.0760718150070299	0.04
0.323165924	0.0760718150070299	0.04
