thrs	post_p	finalwindow
0	0.0494315325779354	0.23
0.070216248	0.0408711756269684	0.19
0.082355146	0.0408711756269684	0.18
0.089689176	0.0408711756269684	0.18
0.093809574	0.0398105250143386	0.18
0.098963073	0.0393005790366116	0.19
0.103967892	0.0393005790366116	0.19
0.106977596	0.0306603375897114	0.19
0.113424721	0.100605082994722	0.19
0.115659216	0.0971905257735578	0.19
0.127200542	0.0300595557419768	0.17
0.127695348	0.037158679711647	0.17
0.129609166	0.0843629588624365	0.17
0.130460633	0.0829937312141147	0.17
0.148427326	0.036495669548387	0.15
0.161204767	0.0829937312141147	0.14
0.172569069	0.0831778211177081	0.13
0.178140913	0.036495669548387	0.12
0.178189211	0.036495669548387	0.12
0.178358463	0.036495669548387	0.12
0.181486006	0.0810212447709346	0.12
0.181486035	0.0810212447709346	0.12
0.181824923	0.0810212447709346	0.12
0.186084933	0.0971905257735578	0.12
0.205298456	0.103514470128152	0.1
0.206482242	0.103514470128152	0.1
0.222622275	0.0778682502189504	0.08
0.222656148	0.0778682502189504	0.08
0.222686318	0.0778682502189504	0.08
0.222697977	0.0772150170193774	0.08
0.222812147	0.085064655706186	0.08
0.223196808	0.0979663587280769	0.08
0.226867021	0.094206303209713	0.08
0.226923294	0.094206303209713	0.08
0.226957829	0.094206303209713	0.08
0.227081991	0.094206303209713	0.08
0.227177477	0.094206303209713	0.08
0.230426372	0.0785326303273788	0.07
0.241897099	0.0934886638668996	0.07
0.242875367	0.10392429399517	0.06
0.254481698	0.100220971210274	0.05
0.256228734	0.0984665526146331	0.05
0.256259656	0.0984665526146331	0.05
0.256650521	0.100220971210274	0.05
0.259750174	0.0967725012235616	0.05
0.272151172	0.0920229221491134	0.05
0.287097646	0.110022554065961	0.05
0.296044019	0.102973039979714	0.05
0.296834617	0.102973039979714	0.05
0.296839561	0.102973039979714	0.05
0.296839653	0.102973039979714	0.05
0.296874128	0.102973039979714	0.05
0.296879772	0.102973039979714	0.05
0.29691506	0.102973039979714	0.05
0.296919994	0.102973039979714	0.05
0.296960227	0.102973039979714	0.05
0.297156652	0.102973039979714	0.05
0.297161557	0.102973039979714	0.05
0.297207868	0.102973039979714	0.05
0.29723727	0.102973039979714	0.05
0.297242165	0.102973039979714	0.05
0.297345093	0.102973039979714	0.05
0.29736316	0.102973039979714	0.05
0.297631463	0.102973039979714	0.05
0.298033592	0.102973039979714	0.05
0.298432807	0.102973039979714	0.05
0.29855614	0.102973039979714	0.05
0.298682719	0.102973039979714	0.05
0.299120783	0.102973039979714	0.05
0.300128238	0.102973039979714	0.05
0.301373268	0.102973039979714	0.05
0.302406093	0.101121835636596	0.05
0.302443572	0.101121835636596	0.05
0.302452098	0.101121835636596	0.05
0.302694303	0.101121835636596	0.05
0.302757814	0.101121835636596	0.05
0.302844832	0.101121835636596	0.05
0.303037639	0.101121835636596	0.05
0.303998368	0.112217522507057	0.04
0.304168238	0.112217522507057	0.04
0.305094409	0.112217522507057	0.04
0.307314933	0.111109198912864	0.04
0.308759935	0.111109198912864	0.04
0.320217262	0.0959471478675318	0.04
0.320290117	0.0959471478675318	0.04
0.322066605	0.112217522507057	0.03
0.322435043	0.112217522507057	0.03
0.323097253	0.112217522507057	0.03
0.323537089	0.112217522507057	0.03
0.327195424	0.0935534516930983	0.04
0.330254195	0.0920229221491134	0.04
0.333944256	0.0905416652723966	0.04
0.334029253	0.0905416652723966	0.04
0.340262381	0.0863708330260476	0.05
0.343625259	0.0863708330260476	0.05
0.343706753	0.0863708330260476	0.05
0.345554528	0.085064655706186	0.05
0.351815198	0.0837973962094615	0.06
0.356200611	0.0825673407207396	0.06
0.356206548	0.0825673407207396	0.06
0.356351443	0.0825673407207396	0.06
0.356437896	0.0819657562270975	0.06
0.356490553	0.0819657562270975	0.06
0.357086112	0.0967725012235616	0.06
0.357959666	0.0962755940009178	0.06
0.360733393	0.0796445984891735	0.07
0.362945858	0.0796445984891735	0.07
0.366130409	0.0802124752961532	0.07
0.367663989	0.0936313157141465	0.07
0.37384574	0.0676272733338851	0.08
0.382008897	0.0202425309908775	0.07
0.386909127	0.0236340070102531	0.06
0.387745392	0.0224658753518696	0.06
0.389825341	0.0217492255705261	0.06
0.395214438	0.0403338786051769	0.06
0.398731854	0.0237713415040537	0.05
0.403209246	0.0231001790977556	0.05
0.415094538	0.0476405755049745	0.04
0.415772448	0.0264338075896788	0.03
0.416416237	0.0243370199891928	0.03
0.419019267	0.0287902455789258	0.03
0.423143546	0.0278115902269555	0.03
0.428769674	0.0300595557419768	0.02
0.438307149	0.0314459511905151	0.01
0.438815006	0.0314459511905151	0.01
0.440249622	0.0309698250095013	0.01
0.441698853	0.0309698250095013	0.01
0.444236336	0.0547213333183844	0.01
0.444499874	0.0528366044502079	0.01
0.444770984	0.0522368848714469	0.01
0.445049535	0.0522368848714469	0.01
0.445117302	0.0522368848714469	0.01
0.445156208	0.0522368848714469	0.01
0.445185067	0.0522368848714469	0.01
0.445185068	0.0522368848714469	0.01
0.44525283	0.0522368848714469	0.01
0.445252833	0.0522368848714469	0.01
0.445252835	0.0522368848714469	0.01
0.445305777	0.0522368848714469	0.01
0.445313187	0.0522368848714469	0.01
0.445313188	0.0522368848714469	0.01
0.44531319	0.0522368848714469	0.01
0.445373562	0.0522368848714469	0.01
0.445419149	0.0522368848714469	0.01
0.445433949	0.0522368848714469	0.01
0.445479567	0.0519421015899546	0.01
0.445494353	0.0519421015899546	0.01
0.445540001	0.0519421015899546	0.01
0.445554774	0.0516506266817199	0.01
0.445578303	0.0516506266817199	0.01
0.445857123	0.05643237763091	0.01
0.445978177	0.05643237763091	0.01
0.446038729	0.05643237763091	0.01
0.446319857	0.0546239091372557	0.01
0.446341735	0.0546239091372557	0.01
0.446394864	0.0546239091372557	0.01
0.446395102	0.0546239091372557	0.01
0.446455777	0.0546239091372557	0.01
0.446772341	0.0546239091372557	0.01
0.446888185	0.0543337069481218	0.01
0.447158639	0.0543337069481218	0.01
0.447533088	0.0543337069481218	0.01
0.447542535	0.0543337069481218	0.01
0.447649603	0.0543337069481218	0.01
0.447876705	0.0543337069481218	0.01
0.447928306	0.0543337069481218	0.01
0.448791313	0.06416233553835	0.01
0.449051315	0.0644995484252613	0.01
0.449715173	0.0644995484252613	0.01
0.451750007	0.0648403245652108	0.01
0.452986292	0.0648403245652108	0.01
0.453117722	0.0648403245652108	0.01
0.453312195	0.06416233553835	0.01
0.453607731	0.06416233553835	0.01
0.45367678	0.06416233553835	0.01
0.453739439	0.06416233553835	0.01
0.453782962	0.06416233553835	0.01
0.453789353	0.06416233553835	0.01
0.453802119	0.06416233553835	0.01
0.453864805	0.06416233553835	0.01
0.453864814	0.06416233553835	0.01
0.453990257	0.06416233553835	0.01
0.454053004	0.06416233553835	0.01
0.454131662	0.06416233553835	0.01
0.454228692	0.06416233553835	0.01
0.454266222	0.0651847207363243	0.01
0.454297847	0.0651847207363243	0.01
0.454379121	0.0651847207363243	0.01
0.454423548	0.0651847207363243	0.01
0.454618511	0.0662402156053516	0.01
0.455439212	0.0842857064951638	0.01
0.455550168	0.0618970875983224	0.02
0.455665947	0.0618970875983224	0.02
0.455755613	0.0618970875983224	0.02
0.455804735	0.0618970875983224	0.02
0.456133439	0.0618970875983224	0.02
0.456159276	0.0618970875983224	0.02
0.456880284	0.0618970875983224	0.02
0.458619789	0.0622108520147635	0.02
0.458664131	0.0622108520147635	0.02
0.460382332	0.0618970875983224	0.02
0.46331093	0.0622108520147635	0.02
0.46499053	0.0622108520147635	0.02
0.473676694	0.0578147911699867	0.03
0.479936634	0.0542376569032763	0.04
0.483511101	0.0547213333183844	0.04
0.483671852	0.0547213333183844	0.04
0.483988273	0.0547213333183844	0.04
0.484225862	0.0547213333183844	0.04
0.484458594	0.0554632420852933	0.04
0.484927676	0.0564843238093875	0.04
0.485802156	0.0723588933694553	0.04
0.485999254	0.0741066312704827	0.04
0.48628356	0.074708124812694	0.04
0.489107131	0.0603321718528834	0.05
0.489424331	0.0816682394001214	0.04
0.490830832	0.0603321718528834	0.05
0.499369323	0.0911284085694155	0.05
0.511690912	0.085064655706186	0.06
0.514553924	0.0571988832640102	0.07
0.514645345	0.0571988832640102	0.07
0.514742139	0.0571988832640102	0.07
0.514971335	0.0574283047464135	0.07
0.51502476	0.0574283047464135	0.07
0.516063638	0.0724624668099804	0.07
0.51682809	0.0753755350535837	0.07
0.518492841	0.0761923385347513	0.07
0.529143364	0.0621658339109664	0.07
