thrs	post_p	finalwindow
0	0.0263806869358442	0.23
0.03256001	0.0260334719890679	0.2
0.070216248	0.0263806869358442	0.16
0.089689176	0.024128071901187	0.16
0.093809574	0.024128071901187	0.15
0.098963073	0.0232762721300916	0.16
0.106977596	0.0224825641586304	0.16
0.115659216	0.0222298885349131	0.16
0.123778241	0.0222298885349131	0.16
0.128068503	0.0316586846809836	0.17
0.129730945	0.0377634022380113	0.17
0.130460633	0.0377634022380113	0.17
0.14705261	0.0175075756528301	0.15
0.148427326	0.0316586846809836	0.15
0.148782099	0.030440630142499	0.15
0.151339737	0.0371952962801484	0.15
0.155752372	0.0507458532295236	0.15
0.178140913	0.0319140874030753	0.12
0.181430774	0.0374771964443583	0.12
0.181486006	0.0374771964443583	0.12
0.186084933	0.0510734320617834	0.12
0.191788381	0.0380540130638986	0.11
0.194681585	0.0517414433579167	0.11
0.206482242	0.0527768804998518	0.1
0.222049977	0.0419257197375932	0.08
0.222622275	0.0509325246977662	0.08
0.22265244	0.0509325246977662	0.08
0.222656148	0.0509325246977662	0.08
0.222686318	0.0509325246977662	0.08
0.222697977	0.0509325246977662	0.08
0.222716495	0.0509325246977662	0.08
0.222812147	0.0509325246977662	0.08
0.222924291	0.05778812889712	0.08
0.223196808	0.05778812889712	0.08
0.226867021	0.0561477241760627	0.08
0.226923294	0.0561477241760627	0.08
0.226957829	0.0561477241760627	0.08
0.226982815	0.0561477241760627	0.08
0.227081991	0.0569561175775311	0.08
0.230426372	0.0363077102551591	0.07
0.24235868	0.0293854115818936	0.06
0.242875367	0.0494765078183272	0.06
0.242941212	0.0494765078183272	0.06
0.243116147	0.0494765078183272	0.06
0.254481698	0.0494765078183272	0.05
0.256650521	0.0498925078250957	0.05
0.263775407	0.0486649779104261	0.05
0.272151172	0.0478796403465175	0.05
0.287097646	0.0587900639700616	0.05
0.295749179	0.058213317102002	0.05
0.296044019	0.058213317102002	0.05
0.296839561	0.058213317102002	0.05
0.296839653	0.058213317102002	0.05
0.296874128	0.058213317102002	0.05
0.296879772	0.058213317102002	0.05
0.296919994	0.058213317102002	0.05
0.296960227	0.058213317102002	0.05
0.297156652	0.058213317102002	0.05
0.297161557	0.058213317102002	0.05
0.29723727	0.058213317102002	0.05
0.297242165	0.058213317102002	0.05
0.29736316	0.058213317102002	0.05
0.297631463	0.058213317102002	0.05
0.298062423	0.058213317102002	0.05
0.29855614	0.058213317102002	0.05
0.298682719	0.058213317102002	0.05
0.299120783	0.058213317102002	0.05
0.300638986	0.058213317102002	0.05
0.301159527	0.0576477763925728	0.05
0.302406093	0.056549031939156	0.05
0.30240618	0.056549031939156	0.05
0.302443572	0.056549031939156	0.05
0.302452098	0.056549031939156	0.05
0.302453753	0.056549031939156	0.05
0.302493847	0.056549031939156	0.05
0.302531356	0.056549031939156	0.05
0.302535608	0.056549031939156	0.05
0.302844832	0.056549031939156	0.05
0.304168238	0.056549031939156	0.05
0.307314933	0.052543217820544	0.05
0.308759935	0.0520820450466262	0.05
0.320217262	0.0539770761441417	0.04
0.320290117	0.0539770761441417	0.04
0.322066605	0.0534905064774463	0.04
0.323097253	0.0534905064774463	0.04
0.323165924	0.0534905064774463	0.04
0.323537089	0.0534905064774463	0.04
0.323808824	0.0534905064774463	0.04
0.324596864	0.0530126306848763	0.04
0.328591896	0.0520820450466262	0.04
0.330254195	0.0520820450466262	0.04
0.333944256	0.0520820450466262	0.04
0.334029253	0.0520820450466262	0.04
0.340262381	0.0558645454523085	0.05
0.343625259	0.0558645454523085	0.05
0.343706753	0.0558645454523085	0.05
0.345554528	0.0558645454523085	0.05
0.350684009	0.0541177261703618	0.06
0.351815198	0.0536979580164067	0.06
0.356200611	0.0536979580164067	0.06
0.356351443	0.0536979580164067	0.06
0.356437896	0.0532846516665831	0.06
0.356490553	0.0532846516665831	0.06
0.357086112	0.0635577689201937	0.06
0.357959666	0.0513100182596843	0.07
0.360733393	0.0509325246977662	0.07
0.363936107	0.0509325246977662	0.07
0.366130409	0.051693149297679	0.07
0.367161303	0.0629795657334499	0.07
0.381649088	0.0863020939469848	0.07
0.382008897	0.085861356074758	0.07
0.386863037	0.0770529387705754	0.06
0.386909127	0.0824911505550174	0.06
0.387745392	0.0791885943682894	0.06
0.389825341	0.0929843070543978	0.06
0.398731854	0.0834859439626801	0.05
0.403209246	0.0990075732056012	0.05
0.411578949	0.112225082992921	0.04
0.412388288	0.111480947736345	0.04
0.415772448	0.0688517266701421	0.03
0.416416237	0.0928132033309553	0.03
0.419019267	0.093262042021418	0.03
0.423143546	0.110792228015488	0.03
0.428769674	0.0975058293792927	0.02
0.438307149	0.104648717781355	0.01
0.438815006	0.103803800816264	0.01
0.440249622	0.123793593195574	0.01
0.440316292	0.123793593195574	0.01
0.441698853	0.123793593195574	0.01
0.441750067	0.122832640104288	0.01
0.444236336	0.126817213744584	0.01
0.444770984	0.118159206592096	0.01
0.445049535	0.118159206592096	0.01
0.445117302	0.118159206592096	0.01
0.445185067	0.117490766907529	0.01
0.445185068	0.117490766907529	0.01
0.445245414	0.117490766907529	0.01
0.44525283	0.117490766907529	0.01
