thrs	post_p	finalwindow
0	0.0847457627118644	0.23
0.03256001	0.0806451612903226	0.2
0.070216248	0.0675675675675676	0.18
0.082355146	0.0641025641025641	0.18
0.093809574	0.0609756097560976	0.17
0.106977596	0.0602409638554217	0.17
0.115659216	0.0602409638554217	0.18
0.123778241	0.113333333333333	0.18
0.127200542	0.0462962962962963	0.17
0.128068503	0.0603448275862069	0.17
0.129609166	0.08	0.17
0.129730945	0.08	0.17
0.130460633	0.078740157480315	0.17
0.14705261	0.0480769230769231	0.15
0.148427326	0.0603448275862069	0.15
0.148782099	0.0661157024793388	0.15
0.155752372	0.11038961038961	0.15
0.161204767	0.0775193798449612	0.14
0.172569069	0.0921985815602837	0.13
0.178062567	0.0608695652173913	0.12
0.178113806	0.0608695652173913	0.12
0.178140913	0.0608695652173913	0.12
0.178358463	0.0608695652173913	0.12
0.181430774	0.078125	0.12
0.181824923	0.078125	0.12
0.186084933	0.111111111111111	0.12
0.194681585	0.114864864864865	0.11
0.205298456	0.114093959731544	0.1
0.222622275	0.108333333333333	0.08
0.22265244	0.108333333333333	0.08
0.222656148	0.108333333333333	0.08
0.222686318	0.108333333333333	0.08
0.223196808	0.1328125	0.08
0.226923294	0.128787878787879	0.08
0.226929675	0.128787878787879	0.08
0.226957829	0.128787878787879	0.08
0.226982815	0.128787878787879	0.08
0.230426372	0.129770992366412	0.08
0.237068117	0.12	0.07
0.241897099	0.1171875	0.07
0.24235868	0.1171875	0.07
0.242615688	0.087378640776699	0.06
0.242875367	0.119266055045872	0.06
0.242941212	0.119266055045872	0.06
0.243116147	0.117117117117117	0.06
0.249436037	0.112068965517241	0.06
0.254481698	0.118181818181818	0.05
0.256259656	0.117117117117117	0.05
0.263775407	0.114035087719298	0.05
0.272151172	0.109243697478992	0.05
0.295749179	0.116504854368932	0.04
0.296044019	0.116504854368932	0.04
0.296834617	0.118811881188119	0.04
0.296839561	0.118811881188119	0.04
0.296839653	0.118811881188119	0.04
0.296879772	0.118811881188119	0.04
0.29691506	0.118811881188119	0.04
0.296919994	0.118811881188119	0.04
0.296960227	0.118811881188119	0.04
0.297156652	0.118811881188119	0.04
0.297161557	0.118811881188119	0.04
0.29723727	0.118811881188119	0.04
0.297345093	0.118811881188119	0.04
0.29736316	0.118811881188119	0.04
0.298062423	0.118811881188119	0.04
0.298432807	0.118811881188119	0.04
0.29855614	0.118811881188119	0.04
0.298682719	0.118811881188119	0.04
0.299120783	0.118811881188119	0.04
0.29926506	0.118811881188119	0.04
0.299931082	0.118811881188119	0.04
0.300128238	0.118811881188119	0.04
0.300638986	0.114285714285714	0.04
0.30240618	0.114285714285714	0.04
0.302452098	0.114285714285714	0.04
0.302453753	0.114285714285714	0.04
0.302493847	0.114285714285714	0.04
0.302535608	0.114285714285714	0.04
0.302694303	0.114285714285714	0.04
0.302757814	0.114285714285714	0.04
0.302844832	0.114285714285714	0.04
0.303037639	0.114285714285714	0.04
0.303062807	0.114285714285714	0.04
0.303998368	0.117647058823529	0.04
0.305094409	0.117647058823529	0.04
0.307314933	0.116504854368932	0.04
0.308759935	0.116504854368932	0.04
0.319078068	0.117647058823529	0.03
0.320217262	0.117647058823529	0.03
0.320290117	0.117647058823529	0.03
0.322066605	0.115384615384615	0.03
0.322435043	0.115384615384615	0.03
0.322591403	0.115384615384615	0.03
0.322777267	0.115384615384615	0.03
0.323165924	0.115384615384615	0.03
0.323808824	0.115384615384615	0.03
0.324596864	0.115384615384615	0.03
0.327195424	0.103448275862069	0.04
0.328591896	0.103448275862069	0.04
0.330254195	0.103448275862069	0.04
0.333944256	0.102564102564103	0.04
0.340262381	0.09375	0.05
0.343625259	0.09375	0.05
0.345554528	0.09375	0.05
0.350684009	0.0930232558139535	0.06
0.351815198	0.0916030534351145	0.06
0.356206548	0.0930232558139535	0.06
0.356351443	0.0930232558139535	0.06
0.356437896	0.0923076923076923	0.06
0.357086112	0.108108108108108	0.06
0.357959666	0.11	0.06
0.360733393	0.0895522388059701	0.07
0.363236679	0.0895522388059701	0.07
0.366130409	0.0909090909090909	0.07
0.37384574	0.1	0.08
0.382008897	0.075	0.07
0.386909127	0.0882352941176471	0.06
0.387745392	0.0852272727272727	0.06
0.389222512	0.0837988826815642	0.06
0.389299853	0.0837988826815642	0.06
0.403209246	0.0852272727272727	0.05
0.411578949	0.0955414012738854	0.04
0.416416237	0.0763358778625954	0.03
0.428769674	0.104895104895105	0.02
0.438815006	0.108695652173913	0.01
0.440316292	0.107913669064748	0.01
0.441698853	0.107913669064748	0.01
0.445049535	0.09	0.01
0.445117302	0.09	0.01
0.445156208	0.09	0.01
0.445185067	0.0895522388059701	0.01
0.445185068	0.0895522388059701	0.01
0.445245414	0.0895522388059701	0.01
0.445252832	0.0895522388059701	0.01
0.445252833	0.0895522388059701	0.01
0.445252835	0.0895522388059701	0.01
0.445305777	0.0895522388059701	0.01
0.44531318	0.0895522388059701	0.01
0.44531319	0.0895522388059701	0.01
0.445373562	0.0895522388059701	0.01
0.445419149	0.0895522388059701	0.01
0.445479567	0.0891089108910891	0.01
0.445494353	0.0891089108910891	0.01
0.445540001	0.0891089108910891	0.01
0.445554774	0.0882352941176471	0.01
0.445578303	0.0882352941176471	0.01
0.445615211	0.0882352941176471	0.01
0.445675664	0.0878048780487805	0.01
0.445691925	0.0878048780487805	0.01
0.445736134	0.0878048780487805	0.01
0.445849774	0.0869565217391304	0.01
0.445857123	0.0869565217391304	0.01
0.445917642	0.0869565217391304	0.01
0.445970843	0.0869565217391304	0.01
0.445978177	0.0869565217391304	0.01
0.446038729	0.0869565217391304	0.01
0.446188208	0.0861244019138756	0.01
0.446319857	0.0861244019138756	0.01
0.446341735	0.0861244019138756	0.01
0.446351359	0.0861244019138756	0.01
0.446394864	0.0861244019138756	0.01
0.446395102	0.0861244019138756	0.01
0.446455777	0.0861244019138756	0.01
0.446465528	0.0849056603773585	0.01
0.44656991	0.0849056603773585	0.01
0.446633323	0.0849056603773585	0.01
0.446772341	0.0849056603773585	0.01
0.446888185	0.0845070422535211	0.01
0.446967543	0.0845070422535211	0.01
0.447533088	0.0845070422535211	0.01
0.447542535	0.0845070422535211	0.01
0.447649603	0.0841121495327103	0.01
0.447928306	0.0841121495327103	0.01
0.448701687	0.0904977375565611	0.01
0.449715173	0.0900900900900901	0.01
0.451750007	0.0904977375565611	0.01
0.452986292	0.0900900900900901	0.01
0.453102774	0.0900900900900901	0.01
0.453117722	0.0900900900900901	0.01
0.453312195	0.0900900900900901	0.01
0.453607731	0.0900900900900901	0.01
0.453670383	0.0900900900900901	0.01
0.45367678	0.0900900900900901	0.01
0.453739439	0.0900900900900901	0.01
0.453789353	0.0900900900900901	0.01
0.453802119	0.0900900900900901	0.01
0.453864805	0.0900900900900901	0.01
0.453864814	0.0900900900900901	0.01
0.453927527	0.0900900900900901	0.01
0.453952078	0.0900900900900901	0.01
0.453990257	0.0900900900900901	0.01
0.454053004	0.0900900900900901	0.01
0.454131662	0.0900900900900901	0.01
0.454159539	0.0900900900900901	0.01
0.454172215	0.0900900900900901	0.01
0.454228692	0.0900900900900901	0.01
0.454266222	0.0900900900900901	0.01
0.454291524	0.0900900900900901	0.01
0.454297847	0.0900900900900901	0.01
0.454379121	0.0900900900900901	0.01
0.454543029	0.0900900900900901	0.01
0.454618511	0.0900900900900901	0.01
0.454637485	0.0900900900900901	0.01
0.455180191	0.0925925925925926	0.01
0.455439212	0.0986842105263158	0.01
0.455550168	0.104166666666667	0.01
0.455665947	0.112781954887218	0.01
0.455804735	0.118110236220472	0.01
0.456133439	0.11864406779661	0.01
0.456159276	0.11864406779661	0.01
0.456455968	0.0925925925925926	0.01
0.456880284	0.0686274509803922	0.01
0.45760535	0.0858369098712446	0.02
0.458022431	0.0858369098712446	0.02
0.458619789	0.0843881856540084	0.02
0.458664131	0.0843881856540084	0.02
0.459124851	0.0843881856540084	0.02
0.460382332	0.0833333333333333	0.02
0.462114195	0.0836820083682008	0.02
0.464728436	0.0829875518672199	0.02
0.46499053	0.0829875518672199	0.02
0.472596627	0.0442477876106195	0.02
0.473676694	0.0388349514563107	0.02
0.474072423	0.08	0.03
0.47699163	0.0396825396825397	0.03
0.477096915	0.0396825396825397	0.03
0.478409458	0.0423728813559322	0.03
