thrs	post_p	finalwindow
0	0.0483580629533455	0.23
0.070216248	0.0476906450440989	0.17
0.093809574	0.0419068373301666	0.16
0.103967892	0.0395109409757658	0.16
0.123778241	0.0395109409757658	0.17
0.128068503	0.0724329656585023	0.17
0.129730945	0.0875784528357949	0.17
0.130460633	0.0875784528357949	0.17
0.148427326	0.0724329656585023	0.15
0.148447444	0.0724329656585023	0.15
0.148782099	0.0713118383631807	0.15
0.151339737	0.08562529376056	0.15
0.155752372	0.0970677420557496	0.15
0.161204767	0.08562529376056	0.14
0.172569069	0.0966203490815977	0.13
0.178062567	0.0724329656585023	0.12
0.178140913	0.0724329656585023	0.12
0.181430774	0.0849934574379817	0.12
0.181486006	0.0849934574379817	0.12
0.181824923	0.0849934574379817	0.12
0.186084933	0.0970677420557496	0.12
0.194681585	0.0994626223266416	0.11
0.205298456	0.0988528913434507	0.1
0.222622275	0.103285034695018	0.08
0.22265244	0.103285034695018	0.08
0.222656148	0.103285034695018	0.08
0.222686318	0.103285034695018	0.08
0.222697977	0.102577475026102	0.08
0.222716495	0.102577475026102	0.08
0.222812147	0.102577475026102	0.08
0.223196808	0.106702230661651	0.08
0.226728961	0.103285034695018	0.08
0.226867021	0.103285034695018	0.08
0.226923294	0.103285034695018	0.08
0.226957829	0.103285034695018	0.08
0.227177477	0.103285034695018	0.08
0.227432153	0.0220858210485092	0.07
0.237068117	0.0869772414026985	0.07
0.241897099	0.077479336281101	0.06
0.24235868	0.077479336281101	0.06
0.242875367	0.100819409070294	0.06
0.242941212	0.100819409070294	0.06
0.249436037	0.0933881840671643	0.06
0.256650521	0.0977093780509925	0.05
0.259750174	0.0962252222285687	0.05
0.263775407	0.123404848177131	0.04
0.296044019	0.12221448567023	0.04
0.296839561	0.123404848177131	0.04
0.296839653	0.123404848177131	0.04
0.296874128	0.123404848177131	0.04
0.296879772	0.123404848177131	0.04
0.29691506	0.123404848177131	0.04
0.296960227	0.123404848177131	0.04
0.297156652	0.123404848177131	0.04
0.297161557	0.123404848177131	0.04
0.29723727	0.123404848177131	0.04
0.297242165	0.123404848177131	0.04
0.297345093	0.123404848177131	0.04
0.298033592	0.123404848177131	0.04
0.298062423	0.123404848177131	0.04
0.29855614	0.12221448567023	0.04
0.298682719	0.12221448567023	0.04
0.299120783	0.12221448567023	0.04
0.300638986	0.118777309781529	0.04
0.301159527	0.118777309781529	0.04
0.301373268	0.118777309781529	0.04
0.302397905	0.118777309781529	0.04
0.302406093	0.118777309781529	0.04
0.30240618	0.118777309781529	0.04
0.302443572	0.118777309781529	0.04
0.302452098	0.118777309781529	0.04
0.302453753	0.118777309781529	0.04
0.302493847	0.118777309781529	0.04
0.302531356	0.118777309781529	0.04
0.302694303	0.118777309781529	0.04
0.302844832	0.118777309781529	0.04
0.303037639	0.118777309781529	0.04
0.303062807	0.118777309781529	0.04
0.303998368	0.118777309781529	0.04
0.304168238	0.118777309781529	0.04
0.305094409	0.118777309781529	0.04
0.308759935	0.118777309781529	0.04
0.319078068	0.118777309781529	0.03
0.320217262	0.118777309781529	0.03
0.322066605	0.11448428224175	0.03
0.322435043	0.11448428224175	0.03
0.322591403	0.11448428224175	0.03
0.322777267	0.11448428224175	0.03
0.323097253	0.11448428224175	0.03
0.324596864	0.11448428224175	0.03
0.327195424	0.103285034695018	0.04
0.328591896	0.102449868059721	0.04
0.330254195	0.102449868059721	0.04
0.333944256	0.100819409070294	0.04
0.334029253	0.100819409070294	0.04
0.338071632	0.12112952907857	0.05
0.340262381	0.118460016000425	0.05
0.343625259	0.118460016000425	0.05
0.343706753	0.118460016000425	0.05
0.350684009	0.115078473478138	0.06
