thrs	post_p	finalwindow
0.343625259	0.102400461605018	0.05
0.343706753	0.102400461605018	0.05
0.350684009	0.0977023755074	0.06
0.351815198	0.0962307020520639	0.06
0.356206548	0.0941044834778995	0.06
0.356437896	0.0934164707783271	0.06
0.357086112	0.106675082349442	0.06
0.357959666	0.095368788224268	0.06
0.360733393	0.0741975377423278	0.06
0.366130409	0.0914114991766731	0.07
0.367663989	0.0928732619423143	0.07
0.37384574	0.105046341775334	0.08
0.381649088	0.0797552038581118	0.07
0.382008897	0.0793307636116723	0.07
0.386909127	0.0909467457046006	0.06
0.387745392	0.0898503861617809	0.06
0.389222512	0.0872217490358449	0.06
0.389299853	0.0872217490358449	0.06
0.395214438	0.0851189015159799	0.06
0.398731854	0.0909467457046006	0.05
0.411578949	0.0994403866384903	0.04
0.415094538	0.0938740226209613	0.04
0.415772448	0.0743826550681648	0.03
0.416416237	0.0814993753952346	0.03
0.419019267	0.0996961768106905	0.03
0.428769674	0.106606617685198	0.02
0.438307149	0.114546401973285	0.01
0.440249622	0.112681463519008	0.01
0.441698853	0.112681463519008	0.01
0.441750067	0.111771582810025	0.01
0.444770984	0.095690190450539	0.01
0.445117302	0.101066385995941	0.01
0.445156208	0.101066385995941	0.01
0.445185067	0.100505221264404	0.01
0.445185068	0.100505221264404	0.01
0.445245414	0.100505221264404	0.01
0.445252832	0.100505221264404	0.01
0.445252833	0.100505221264404	0.01
0.445252835	0.100505221264404	0.01
0.445305777	0.100505221264404	0.01
0.445313188	0.100505221264404	0.01
0.44531319	0.100505221264404	0.01
0.445373562	0.100505221264404	0.01
0.445419149	0.100505221264404	0.01
0.445479567	0.100505221264404	0.01
0.445494353	0.100505221264404	0.01
0.445540001	0.100505221264404	0.01
0.445554774	0.0999502537865383	0.01
0.445615211	0.0999502537865383	0.01
0.445653547	0.0999502537865383	0.01
0.445675664	0.0999502537865383	0.01
0.445691925	0.0999502537865383	0.01
0.445736134	0.0999502537865383	0.01
0.445917642	0.0988585044389151	0.01
0.445970843	0.0988585044389151	0.01
0.445978177	0.0988585044389151	0.01
0.446038729	0.0988585044389151	0.01
0.446188208	0.0967450266687248	0.01
0.446319857	0.0967450266687248	0.01
0.446341735	0.0967450266687248	0.01
0.446394864	0.0967450266687248	0.01
0.446395102	0.0967450266687248	0.01
0.44656991	0.0957218171141138	0.01
0.446633323	0.0957218171141138	0.01
0.446772341	0.0957218171141138	0.01
0.446888185	0.095218286010889	0.01
0.446967543	0.095218286010889	0.01
0.447876705	0.095218286010889	0.01
0.447928306	0.0947200246952329	0.01
0.448701687	0.0997360847121911	0.01
0.449051315	0.0997360847121911	0.01
0.449715173	0.0997360847121911	0.01
0.451750007	0.100785022503654	0.01
0.452986292	0.095218286010889	0.01
0.453102774	0.095218286010889	0.01
0.453312195	0.0923049432854649	0.01
0.453607731	0.0923049432854649	0.01
0.453670383	0.0923049432854649	0.01
0.45367678	0.0923049432854649	0.01
0.453739439	0.0923049432854649	0.01
0.453864805	0.0923049432854649	0.01
0.453864814	0.0923049432854649	0.01
0.453927527	0.0923049432854649	0.01
0.453952078	0.0923049432854649	0.01
0.453990257	0.0923049432854649	0.01
0.454115767	0.0923049432854649	0.01
0.454131662	0.0923049432854649	0.01
0.454159539	0.0923049432854649	0.01
0.454228692	0.0923049432854649	0.01
0.454266222	0.0923049432854649	0.01
0.454278877	0.0923049432854649	0.01
0.454291524	0.0923049432854649	0.01
0.454297847	0.0923049432854649	0.01
0.454379121	0.0923049432854649	0.01
0.454543029	0.0923049432854649	0.01
0.454618511	0.0923049432854649	0.01
0.454637485	0.0923049432854649	0.01
0.455078808	0.090914118079294	0.01
0.455180191	0.0923049432854649	0.01
0.455550168	0.0882545287070356	0.01
0.455804735	0.0945221772171822	0.01
0.456133439	0.100785022503654	0.01
0.456159276	0.100785022503654	0.01
0.456455968	0.0934164707783271	0.02
0.456880284	0.0934164707783271	0.02
0.457901934	0.0934164707783271	0.02
0.458619789	0.0925146188465156	0.02
0.458664131	0.0925146188465156	0.02
0.462114195	0.0882545287070356	0.02
0.46331093	0.0882545287070356	0.02
0.464728436	0.0869822452599976	0.02
0.46499053	0.0874022442114142	0.02
0.472596627	0.0845446423279893	0.03
0.478409458	0.0832698241331283	0.04
0.478419311	0.0832698241331283	0.04
0.478888149	0.0811542816066003	0.04
0.483671852	0.0773217252238452	0.04
0.483988273	0.0773217252238452	0.04
0.484225862	0.0773217252238452	0.04
0.485802156	0.072607384939519	0.04
0.485999254	0.0757047998960589	0.04
0.489424331	0.0457675110399528	0.04
0.499369323	0.0571345388050225	0.05
0.50407637	0.0792641593466355	0.06
0.514553924	0.078343306283186	0.07
0.514645345	0.078343306283186	0.07
0.51473946	0.078343306283186	0.07
0.514742139	0.078343306283186	0.07
0.514839037	0.0786478707222521	0.07
0.51502476	0.0786478707222521	0.07
0.51682809	0.0632190937242179	0.07
0.518492841	0.0519569059794788	0.07
0.518564452	0.0519569059794788	0.07
0.520735072	0.0530666742300622	0.07
0.534226929	0.030657258374284	0.07
0.534308248	0.030657258374284	0.07
0.534380672	0.030657258374284	0.07
0.539174229	0.0712046870441086	0.07
0.543234343	0.07173772434115	0.07
0.544416783	0.07173772434115	0.07
0.546060858	0.0829096073609149	0.06
0.55657045	0.08436950284182	0.05
0.556807604	0.08436950284182	0.05
0.55802857	0.0808120979650814	0.05
0.562444529	0.0801363151085544	0.05
0.566766402	0.0866583596770313	0.05
0.568776608	0.0952739721528935	0.04
0.586308239	0.0899106010984032	0.06
0.59079165	0.0836331846262598	0.06
0.591193432	0.0836331846262598	0.06
0.593402747	0.0836331846262598	0.06
0.593573546	0.0836331846262598	0.06
0.593673806	0.0836331846262598	0.06
0.593673808	0.0836331846262598	0.06
0.593754277	0.0836331846262598	0.06
0.59375428	0.0836331846262598	0.06
0.593824895	0.0836331846262598	0.06
0.593834769	0.0836331846262598	0.06
0.594036974	0.0836331846262598	0.06
0.594318181	0.0680965132603064	0.06
0.595015574	0.0693639746291501	0.06
0.595196772	0.0693639746291501	0.06
0.595887104	0.0693639746291501	0.06
0.596219211	0.0693639746291501	0.06
0.597117526	0.0693639746291501	0.06
0.602674298	0.0741975377423278	0.05
0.604813246	0.0741975377423278	0.05
0.604905308	0.0741975377423278	0.05
0.60490531	0.0741975377423278	0.05
0.604905312	0.0741975377423278	0.05
0.604988853	0.0741975377423278	0.05
0.605716504	0.0741975377423278	0.05
0.605724938	0.0741975377423278	0.05
0.606051871	0.0741975377423278	0.05
0.606404306	0.0741975377423278	0.05
0.606824709	0.0720459156110905	0.06
0.607971158	0.0700155646975928	0.06
0.608524688	0.0700155646975928	0.06
0.624510489	0.0971083373911528	0.06
0.636066531	0.0998399949373293	0.05
0.636422142	0.100785022503654	0.05
0.638075882	0.100785022503654	0.05
0.641599528	0.101748111193306	0.05
0.646569798	0.0962307020520639	0.06
0.64801212	0.0962307020520639	0.06
0.648110758	0.0962307020520639	0.06
0.648827538	0.0962307020520639	0.06
0.659386285	0.103227757925225	0.07
0.667472678	0.100785022503654	0.08
0.667879263	0.100785022503654	0.08
0.669490645	0.100785022503654	0.08
0.678915807	0.0955113667117379	0.09
0.680410924	0.0955113667117379	0.09
0.680589305	0.0955113667117379	0.09
0.68060848	0.0955113667117379	0.09
0.680702493	0.0955113667117379	0.09
0.680786967	0.0955113667117379	0.09
0.689921535	0.143463090319002	0.09
0.692614054	0.143463090319002	0.09
0.696262833	0.138145052721441	0.1
0.7123899	0.123291580064716	0.11
0.712401774	0.123291580064716	0.11
0.714295462	0.126428589757962	0.11
0.715653707	0.117462502788058	0.12
0.715679053	0.117462502788058	0.12
0.717816093	0.121285318555432	0.12
0.719314887	0.121285318555432	0.12
0.725609694	0.117462502788058	0.13
0.726772429	0.118395435028337	0.13
0.72717465	0.119343305323581	0.13
0.735438378	0.0822866707965184	0.13
0.742183791	0.107315050363653	0.14
0.75180067	0.0839077929011378	0.13
0.762884543	0.0905283245735274	0.13
0.763284143	0.0913730459581262	0.13
0.763387603	0.0962307020520639	0.13
0.772093843	0.0875290359602772	0.12
0.778829055	0.0915353927789462	0.12
0.779184816	0.091323208883579	0.12
0.793117932	0.0882545287070356	0.1
0.794958533	0.0962307020520639	0.1
0.797194853	0.090914118079294	0.1
0.799403767	0.0880399030842277	0.1
0.8034392	0.0972965644489705	0.09
0.812482547	0.0851189015159799	0.08
0.817085993	0.0887141007502107	0.08
0.828284953	0.0887141007502107	0.07
0.856064956	0.0895340310158968	0.04
0.861362559	0.0729740483720727	0.03
0.864973627	0.0950458806884413	0.03
0.866065884	0.0908511792152206	0.03
0.870144812	0.0853279807439799	0.03
0.874413626	0.0965315373615504	0.02
0.875954975	0.0908511792152206	0.02
0.877564409	0.0887619160107729	0.02
0.87832845	0.0882545287070356	0.02
0.88244613	0.0876491219645057	0.01
0.882485476	0.0876491219645057	0.01
0.883671839	0.0978092193648896	0.01
0.884296127	0.0993261476638583	0.01
0.885800269	0.0947542200701602	0.01
0.886381245	0.0933223611948262	0.01
0.887670141	0.0922076595542345	0.01
0.888863234	0.0900562805620435	0.01
0.889209764	0.0897943964367922	0.01
0.889576687	0.0892751711267689	0.01
0.889752182	0.0892751711267689	0.01
0.889857915	0.0892751711267689	0.01
0.890218544	0.0892751711267689	0.01
0.890228158	0.0892751711267689	0.01
0.890309475	0.089017803748719	0.01
0.890354074	0.089017803748719	0.01
0.890354075	0.089017803748719	0.01
0.890407894	0.089017803748719	0.01
0.890474761	0.089017803748719	0.01
0.890489605	0.089017803748719	0.01
0.890489606	0.089017803748719	0.01
0.890580647	0.089017803748719	0.01
0.890595481	0.089017803748719	0.01
0.89061031	0.089017803748719	0.01
0.890610311	0.089017803748719	0.01
0.89068659	0.089017803748719	0.01
0.890701414	0.0885074951895262	0.01
0.890716233	0.0885074951895262	0.01
0.890731048	0.0885074951895262	0.01
0.890731049	0.0885074951895262	0.01
0.890737499	0.0885074951895262	0.01
0.890822213	0.0885074951895262	0.01
0.890837018	0.0885074951895262	0.01
0.890851819	0.0885074951895262	0.01
0.890928251	0.0885074951895262	0.01
0.890957836	0.0885074951895262	0.01
0.890972622	0.0885074951895262	0.01
0.890972623	0.0885074951895262	0.01
0.891093459	0.0885074951895262	0.01
0.89119957	0.0885074951895262	0.01
0.891214328	0.0885074951895262	0.01
0.891246709	0.0885074951895262	0.01
0.891320486	0.0885074951895262	0.01
0.891441435	0.0885074951895262	0.01
0.891456164	0.0885074951895262	0.01
0.89149835	0.0885074951895262	0.01
0.891521465	0.0882545287070356	0.01
0.891577132	0.0882545287070356	0.01
0.891686849	0.0882545287070356	0.01
0.891698132	0.0882545287070356	0.01
0.891881522	0.0882545287070356	0.01
0.89206133	0.0880030041287454	0.01
0.89216782	0.087752909161451	0.01
0.892182462	0.087752909161451	0.01
0.892245091	0.087752909161451	0.01
0.892307805	0.087752909161451	0.01
0.892546055	0.0885074951895262	0.01
0.892793389	0.0885074951895262	0.01
0.892924751	0.0882545287070356	0.01
0.892952212	0.087752909161451	0.01
0.893016766	0.087752909161451	0.01
0.893172464	0.087752909161451	0.01
0.893352088	0.087752909161451	0.01
0.894085351	0.0865234578727638	0.01
0.894189143	0.0865234578727638	0.01
0.89420355	0.0865234578727638	0.01
0.89422449	0.0865234578727638	0.01
0.894232534	0.0865234578727638	0.01
0.894482721	0.0867665843741942	0.01
0.894511483	0.0860412696428644	0.01
0.894913415	0.0858021853246899	0.01
0.895300675	0.0858021853246899	0.01
0.89539422	0.0858021853246899	0.01
0.895524497	0.0858021853246899	0.01
0.895638516	0.0858021853246899	0.01
0.895840307	0.0860412696428644	0.01
0.89592425	0.0860412696428644	0.01
0.896329745	0.0855644260198835	0.01
0.896396617	0.0858021853246899	0.01
0.89685771	0.0855644260198835	0.01
0.896928207	0.0850928386335955	0.01
0.89693811	0.0850928386335955	0.01
0.897197773	0.0865800654404089	0.01
0.897316929	0.0829814011776958	0.01
0.898155973	0.0844700009043499	0.01
0.898455429	0.0833971309943198	0.01
0.898485328	0.0833971309943198	0.01
0.898662437	0.0825236733070892	0.01
0.89889623	0.0818379710145737	0.01
0.899325427	0.0808305205876054	0.01
0.899413875	0.0826649336236638	0.01
0.900307304	0.0823285289618381	0.01
0.900690942	0.0839077929011378	0.01
0.90151373	0.0763076270190075	0.01
0.901947653	0.0689628539025619	0.01
0.902162268	0.0692431493117882	0.01
0.902919093	0.0574734363539552	0.01
0.902932441	0.0579547037350878	0.01
0.903685884	0.0453774155071424	0.01
0.903876527	0.0449939136665105	0.01
0.904039961	0.0448045833576512	0.01
0.904508173	0.0417406275972586	0.01
0.904513058	0.0421074444453282	0.01
0.906154318	0.0430533265788546	0.01
0.906210372	0.0426699196524084	0.01
0.906508268	0.0434436861179316	0.01
0.906922556	0.043247625505431	0.01
0.906983581	0.043841189115625	0.01
0.907060652	0.043841189115625	0.01
0.90712089	0.043841189115625	0.01
0.907185931	0.043841189115625	0.01
0.907198748	0.0440426809695196	0.01
0.907311244	0.043841189115625	0.01
0.907324045	0.0440426809695196	0.01
0.907336843	0.0440426809695196	0.01
0.907336844	0.0440426809695196	0.01
0.907436592	0.0440426809695196	0.01
0.907449378	0.0440426809695196	0.01
0.90746216	0.0440426809695196	0.01
0.907536422	0.0440426809695196	0.01
0.9075492	0.0440426809695196	0.01
0.907574745	0.0440426809695196	0.01
0.907587512	0.0440426809695196	0.01
0.907674633	0.0440426809695196	0.01
0.907712898	0.0440426809695196	0.01
0.907951053	0.0440426809695196	0.01
0.907963774	0.0436415324849743	0.01
0.908089263	0.0436415324849743	0.01
0.908089264	0.0436415324849743	0.01
0.90817671	0.0440426809695196	0.01
0.908189407	0.0440426809695196	0.01
0.908202099	0.0440426809695196	0.01
0.908214789	0.0440426809695196	0.01
0.908566283	0.0440426809695196	0.01
0.908577365	0.0440426809695196	0.01
0.908578929	0.0440426809695196	0.01
0.908691978	0.0444512725011319	0.01
0.908729307	0.0444512725011319	0.01
0.908816452	0.0444512725011319	0.01
0.908830322	0.0440426809695196	0.01
0.908956071	0.0442460334672653	0.01
0.909094444	0.0442460334672653	0.01
0.909183517	0.0440426809695196	0.01
0.909207673	0.0440426809695196	0.01
0.909270732	0.0440426809695196	0.01
0.909308419	0.0440426809695196	0.01
0.909346075	0.0442460334672653	0.01
0.909409249	0.0442460334672653	0.01
0.909434338	0.0444512725011319	0.01
0.909446878	0.0444512725011319	0.01
0.909620416	0.0444512725011319	0.01
0.909642167	0.0444512725011319	0.01
0.909838426	0.0440426809695196	0.01
0.909896599	0.0440426809695196	0.01
0.910014581	0.043841189115625	0.01
0.910051995	0.043841189115625	0.01
0.910204731	0.043841189115625	0.01
0.910628128	0.0440426809695196	0.01
0.911351929	0.0444512725011319	0.01
0.911404622	0.0444512725011319	0.01
0.911747931	0.0446584244460422	0.01
0.911776598	0.0446584244460422	0.01
0.912488931	0.0446584244460422	0.01
0.912630246	0.0446584244460422	0.01
0.912707801	0.0446584244460422	0.01
0.912776305	0.0446584244460422	0.01
0.912811242	0.0493754682049006	0.01
0.912967277	0.0500720494522157	0.01
0.913244462	0.0500720494522157	0.01
0.913630289	0.0489217490363902	0.01
0.913751419	0.049605498467119	0.01
0.914018042	0.0500720494522157	0.01
0.914870556	0.0505474597976711	0.01
0.914968567	0.0505474597976711	0.01
0.915026039	0.0505474597976711	0.01
0.915269563	0.0505474597976711	0.01
0.915559183	0.0505474597976711	0.01
0.916024822	0.0505474597976711	0.01
0.916163647	0.0507885664648877	0.01
0.916208994	0.0505474597976711	0.01
0.916688985	0.0510319842686252	0.01
0.916912552	0.0510319842686252	0.01
0.917248255	0.0516369448750013	0.01
0.917957453	0.0287272962667685	0.01
0.918238351	0.0472825481300824	0.02
0.918456927	0.0470924388574104	0.02
0.918483627	0.0470924388574104	0.02
0.918816837	0.0474741985430719	0.02
0.919120121	0.0476674089127655	0.02
0.919655338	0.0480585863319578	0.02
0.919822583	0.0480585863319578	0.02
0.920002472	0.0480585863319578	0.02
0.922071236	0.0486575405728003	0.02
0.922455062	0.0488605235011693	0.02
0.922787758	0.0488605235011693	0.02
0.923268187	0.0494797623866126	0.02
0.923473233	0.0494797623866126	0.02
0.924412009	0.0507665526721798	0.02
0.924507726	0.0507665526721798	0.02
0.924627878	0.0516622519881884	0.02
0.926193857	0.0518911372170731	0.02
0.927872541	0.0332068692820606	0.02
0.929379518	0.0444138148098477	0.03
0.93220206	0.0445828734525754	0.03
0.933174706	0.0450978607255778	0.03
0.934700606	0.0469038522100784	0.03
0.93534835	0.0469038522100784	0.03
0.938446291	0.0204508851994965	0.03
0.938770844	0.0214104137132363	0.03
0.941112169	0.0164915113423572	0.03
0.949342587	0.0344979283860999	0.04
0.950306111	0.0305838765457188	0.04
0.951999424	0.0332068692820606	0.04
0.954191796	0.0366344073505547	0.04
0.955603107	0.0393415729000258	0.04
0.955985355	0.0393415729000258	0.04
0.956296714	0.0412465662387867	0.04
0.956549025	0.0412465662387867	0.04
0.956780018	0.0416499198108527	0.04
0.95679317	0.0416499198108527	0.04
0.956793172	0.0416499198108527	0.04
0.957077957	0.0420612401462302	0.04
0.958321379	0.0310747927778225	0.05
0.959642592	0.0287272962667685	0.05
0.959665139	0.0287272962667685	0.05
0.960911853	0.0308050835432833	0.05
0.966290332	0.0412465662387867	0.05
0.966980911	0.0420612401462302	0.05
0.966980912	0.0420612401462302	0.05
0.966986309	0.0420612401462302	0.05
0.967139043	0.0420612401462302	0.05
0.967144414	0.0420612401462302	0.05
0.967302572	0.0424807656302038	0.05
0.967460779	0.0424807656302038	0.05
0.96746078	0.0424807656302038	0.05
0.967619041	0.0424807656302038	0.05
0.967925221	0.0424807656302038	0.05
0.967935716	0.0424807656302038	0.05
0.968083686	0.0281203511666016	0.06
0.968088909	0.0281203511666016	0.06
0.968237002	0.0300233338045197	0.06
0.968861479	0.0318176585958541	0.06
0.969035555	0.0320089580275146	0.06
0.969666194	0.0269120894681023	0.06
0.970292984	0.0285348302823318	0.06
0.970442597	0.0281575328692605	0.06
0.973457204	0.0308050835432833	0.06
0.973766743	0.0310295137446372	0.06
0.974203145	0.0312572381146747	0.06
0.978183481	0.0345539046722465	0.06
0.985118954	0.0300798779512925	0.06
0.9860103	0.0300798779512925	0.06
1.019804062	0.0295238435829179	0.07
1.021711423	0.0292534646313247	0.07
1.028094642	0.0287272962667685	0.08
1.029078227	0.0287272962667685	0.08
1.029271857	0.0287272962667685	0.08
1.029637844	0.0289879929920387	0.08
1.030392053	0.0292534646313247	0.08
1.030958443	0.0292534646313247	0.08
1.031531241	0.0292534646313247	0.08
1.031720423	0.0292534646313247	0.08
1.032104884	0.0295238435829179	0.08
1.033463082	0.0284712467775437	0.08
1.034376329	0.0284712467775437	0.08
1.034854243	0.0284712467775437	0.08
1.036124234	0.0289879929920387	0.08
1.039046839	0.0318811705018277	0.08
1.041709188	0.0272565441906319	0.09
1.043349328	0.0272565441906319	0.09
1.044012776	0.0270259362726813	0.09
1.049025044	0.0300798779512925	0.09
1.054783865	0.0318811705018277	0.09
1.056246636	0.0318811705018277	0.09
1.057424783	0.0297992671856068	0.1
1.058571278	0.0300798779512925	0.1
1.067971123	0.0297992671856068	0.11
1.06860264	0.0300798779512925	0.11
1.068892568	0.0300798779512925	0.11
1.070326964	0.0309543412056654	0.11
1.076612069	0.0342758251632716	0.12
1.088407982	0.0337328808544708	0.13
1.088762574	0.0337328808544708	0.13
1.091073782	0.0354158912414467	0.13
1.112743253	0.0408509501906284	0.14
1.113233383	0.0408509501906284	0.14
1.11414031	0.0420612401462302	0.14
1.125633627	0.0400820568556778	0.15
1.127882011	0.0400820568556778	0.15
1.13205703	0.0210575591229901	0.14
1.133642817	0.0210575591229901	0.14
1.136767134	0.0210575591229901	0.14
1.187305519	0.0279726011568771	0.15
1.187446683	0.0279726011568771	0.15
1.18762744	0.0272565441906319	0.15
1.192075895	0.0267991977997435	0.15
1.203309389	0.0282197213582095	0.14
1.208769953	0.0212678622847811	0.13
1.209215802	0.0212678622847811	0.13
1.209768181	0.0212678622847811	0.13
1.209825949	0.0212678622847811	0.13
1.210085375	0.0212678622847811	0.13
1.21086869	0.0212678622847811	0.13
1.212614931	0.0200654904272215	0.13
1.224141399	0.0210575591229901	0.12
1.22465873	0.0210575591229901	0.12
1.225416562	0.0210575591229901	0.12
1.226416878	0.0210575591229901	0.12
1.226767373	0.0210575591229901	0.12
1.243346642	0.0198781892385421	0.12
1.245566855	0.0193366944950387	0.12
1.246668032	0.0195138847797736	0.12
1.265568721	0.0204508851994965	0.1
1.268447511	0.0200654904272215	0.1
1.270060331	0.0198781892385421	0.1
1.270253663	0.0196943524350146	0.1
1.270604589	0.0196943524350146	0.1
1.278899002	0.0282197213582095	0.1
1.285172518	0.046164371791265	0.1
1.289511656	0.0206491880809281	0.09
1.293113698	0.0206491880809281	0.09
1.302603198	0.0404628511384086	0.1
1.303502827	0.0408509501906284	0.1
1.335508208	0.0397083630305221	0.12
1.335711503	0.0397083630305221	0.12
1.335892556	0.0397083630305221	0.12
1.336051433	0.0397083630305221	0.12
1.33625481	0.0397083630305221	0.12
1.33638917	0.0397083630305221	0.12
1.336595099	0.0393415729000258	0.12
1.336665633	0.0393415729000258	0.12
1.337117106	0.0393415729000258	0.12
1.337161305	0.0393415729000258	0.12
1.337524247	0.0393415729000258	0.12
1.337529375	0.0393415729000258	0.12
1.337777279	0.0393415729000258	0.12
1.337887386	0.0382807631580002	0.12
1.338686534	0.0382807631580002	0.12
1.342315002	0.0382807631580002	0.12
1.342368518	0.0382807631580002	0.12
1.346883901	0.0416499198108527	0.12
1.350085516	0.0416499198108527	0.11
1.360533959	0.0416499198108527	0.12
1.360774481	0.0416499198108527	0.12
1.36116959	0.0416499198108527	0.12
1.36135761	0.0416499198108527	0.12
1.361952473	0.0416499198108527	0.12
1.362110213	0.0416499198108527	0.12
1.362279458	0.0416499198108527	0.12
1.364721715	0.0408509501906284	0.12
1.368077892	0.0505474597976711	0.12
1.369707356	0.0500720494522157	0.12
1.370127164	0.0500720494522157	0.12
1.373967278	0.0500720494522157	0.12
1.377139612	0.0510319842686252	0.11
1.377274175	0.0510319842686252	0.11
1.377544294	0.0510319842686252	0.11
1.384187356	0.0520294444434352	0.11
1.418305639	0.0515258874929993	0.1
1.430594094	0.049605498467119	0.1
1.434752614	0.049605498467119	0.1
1.436494579	0.049605498467119	0.11
1.440102642	0.049605498467119	0.11
1.448119954	0.048698002124862	0.12
1.450462129	0.0473973522436118	0.12
1.450928234	0.0473973522436118	0.12
1.454856842	0.0473973522436118	0.12
1.45657643	0.0473973522436118	0.13
1.457818346	0.0473973522436118	0.13
1.484117024	0.0473973522436118	0.15
1.485393153	0.0473973522436118	0.15
1.485917469	0.0473973522436118	0.16
1.488337206	0.0473973522436118	0.16
1.494140559	0.0465681752888209	0.16
1.502972103	0.0465681752888209	0.17
1.506038743	0.0465681752888209	0.18
1.511734415	0.0465681752888209	0.18
1.511964569	0.0465681752888209	0.18
1.512194724	0.0465681752888209	0.18
1.512403577	0.0465681752888209	0.18
1.512821455	0.0465681752888209	0.18
1.516740221	0.0465681752888209	0.19
1.519065464	0.046164371791265	0.19
1.523536021	0.046164371791265	0.19
1.558531046	0.152680210069637	0.23
1.55916507	0.150715529290899	0.23
1.56916589	0.178323055691322	0.22
1.652341299	0.216332661363453	0.14
1.707257935	0.25522356738152	0.08
1.730827961	0.244747577294761	0.06
1.745720251	0.242833829420141	0.04
1.77861633	0.266636473204462	0.01
1.780115455	0.25522356738152	0.01
1.780627841	0.25522356738152	0.01
1.780657571	0.25522356738152	0.01
1.780657572	0.25522356738152	0.01
1.780928629	0.253057233318539	0.01
1.78092863	0.253057233318539	0.01
1.781170031	0.253057233318539	0.01
1.781411498	0.253057233318539	0.01
1.781411499	0.253057233318539	0.01
1.781623424	0.253057233318539	0.01
1.781653031	0.253057233318539	0.01
1.7818108	0.253057233318539	0.01
1.781835463	0.253057233318539	0.01
1.781894629	0.253057233318539	0.01
1.782136292	0.250927365358122	0.01
1.782136293	0.250927365358122	0.01
1.782378022	0.250927365358122	0.01
1.782531315	0.250927365358122	0.01
