thrs	post_p	finalwindow
0	0.149327786490805	0.2
0.03256001	0.134323280704945	0.2
0.070216248	0.134323280704945	0.16
0.082355146	0.121207470073982	0.17
0.093809574	0.121207470073982	0.16
0.103967892	0.11042515847572	0.16
0.106977596	0.11042515847572	0.16
0.113424721	0.109210769068386	0.16
0.115659216	0.11042515847572	0.15
0.127200542	0.108022799360174	0.16
0.127695348	0.108022799360174	0.16
0.128068503	0.108022799360174	0.16
0.129609166	0.108022799360174	0.16
0.129730945	0.108022799360174	0.16
0.130460633	0.108022799360174	0.16
0.14705261	0.0879354291569336	0.15
0.148427326	0.0904174316978912	0.15
0.148447444	0.106573694096124	0.15
0.172569069	0.112936801917419	0.13
0.178062567	0.0919239620307275	0.12
0.178140913	0.0919239620307275	0.12
0.178189211	0.0919239620307275	0.12
0.178358463	0.0919239620307275	0.12
0.181430774	0.109210769068386	0.12
0.181486006	0.109210769068386	0.12
0.181824923	0.109210769068386	0.12
0.186084933	0.118153573664557	0.12
0.191788381	0.11089945349383	0.11
0.194681585	0.122794393541051	0.11
0.222049977	0.0879354291569336	0.08
0.222622275	0.094721766957397	0.08
0.22265244	0.094721766957397	0.08
0.222656148	0.094721766957397	0.08
0.222686318	0.094721766957397	0.08
0.222697977	0.094721766957397	0.08
0.223196808	0.106772016191758	0.08
0.226694446	0.102207295372935	0.08
0.226867021	0.102207295372935	0.08
0.226923294	0.102207295372935	0.08
0.226929675	0.102207295372935	0.08
0.226957829	0.102207295372935	0.08
0.227081991	0.103684875126406	0.08
0.227177477	0.103684875126406	0.08
0.227432153	0.102207295372935	0.08
0.24235868	0.0891555219000412	0.07
0.242615688	0.0875478114043281	0.06
0.242941212	0.107090871402248	0.06
0.243116147	0.103088746079212	0.06
0.249436037	0.0967606227425531	0.06
0.254481698	0.104060969565643	0.05
0.256259656	0.101197799306912	0.05
0.256650521	0.101197799306912	0.05
0.259750174	0.0993749738940592	0.05
0.263775407	0.0993749738940592	0.05
0.272151172	0.0950928249944055	0.05
0.287097646	0.0834114546463907	0.05
0.295749179	0.0842071589487536	0.05
0.296044019	0.0842071589487536	0.05
0.296834617	0.0842071589487536	0.05
0.296839561	0.0842071589487536	0.05
0.296839653	0.0842071589487536	0.05
0.296874128	0.0842071589487536	0.05
0.29691506	0.0842071589487536	0.05
