thrs	post_p	finalwindow
0	0.106355075909752	0.23
0.070216248	0.0956683805728898	0.18
0.082355146	0.0904735793939263	0.18
0.089689176	0.089261847915843	0.18
0.113424721	0.0927992756421836	0.19
0.123778241	0.0927992756421836	0.18
0.127200542	0.06367676352787	0.17
0.130460633	0.0810154194745014	0.17
0.14705261	0.0662070152331883	0.15
0.151339737	0.0810154194745014	0.15
0.172569069	0.0964135930578884	0.13
0.178113806	0.0682407185608774	0.12
0.178140913	0.0682407185608774	0.12
0.178189211	0.0682407185608774	0.12
0.181430774	0.0803318662668709	0.12
0.181486006	0.0803318662668709	0.12
0.181486035	0.0803318662668709	0.12
0.186084933	0.0894461511339306	0.12
0.205298456	0.0927992756421836	0.1
0.206482242	0.0914283033606043	0.1
0.222049977	0.0768037674920091	0.08
0.222622275	0.094092622541062	0.08
0.222656148	0.094092622541062	0.08
0.222686318	0.094092622541062	0.08
0.222697977	0.0933240503077156	0.08
0.222924291	0.0933240503077156	0.08
0.223196808	0.0903713466483511	0.08
0.226694446	0.086933218539164	0.08
0.226728961	0.086933218539164	0.08
0.226867021	0.086933218539164	0.08
0.226929675	0.086933218539164	0.08
0.226957829	0.086933218539164	0.08
0.226982815	0.086933218539164	0.08
0.227081991	0.0896621357975497	0.08
0.227177477	0.0896621357975497	0.08
0.227432153	0.0889639696756061	0.08
0.230426372	0.0819451269824779	0.07
0.241897099	0.0903713466483511	0.07
0.24235868	0.0903713466483511	0.07
0.242875367	0.0925679321295658	0.07
0.243116147	0.0749562135278069	0.06
0.249436037	0.0714409980316095	0.06
0.256650521	0.0749562135278069	0.05
0.263775407	0.0742257658312291	0.05
0.272151172	0.0721174149492847	0.05
0.287097646	0.0545551165166267	0.06
0.295749179	0.0556174031683056	0.06
0.296834617	0.051136649966286	0.06
0.296839561	0.051136649966286	0.06
0.296839653	0.051136649966286	0.06
0.296874128	0.051136649966286	0.06
0.296879772	0.051136649966286	0.06
0.296960227	0.051136649966286	0.06
0.297156652	0.051136649966286	0.06
0.297161557	0.051136649966286	0.06
0.297207868	0.051136649966286	0.06
0.29723727	0.051136649966286	0.06
0.297242165	0.051136649966286	0.06
0.297345093	0.051136649966286	0.06
0.298033592	0.0506829593755061	0.06
0.299120783	0.0506829593755061	0.06
0.29926506	0.0506829593755061	0.06
0.300128238	0.0506829593755061	0.06
0.301373268	0.0506829593755061	0.06
0.302443572	0.0520688427313126	0.06
0.302452098	0.0520688427313126	0.06
0.302453753	0.0520688427313126	0.06
0.302493847	0.0520688427313126	0.06
0.302535608	0.0520688427313126	0.06
0.302694303	0.0520688427313126	0.06
0.303037639	0.0520688427313126	0.06
0.303062807	0.0520688427313126	0.06
0.303998368	0.0520688427313126	0.06
0.304168238	0.0520688427313126	0.06
0.305094409	0.0520688427313126	0.06
0.306047128	0.0520688427313126	0.06
0.307314933	0.0561642124966208	0.05
0.319078068	0.0572907342737013	0.04
0.320290117	0.0572907342737013	0.04
0.322066605	0.0572907342737013	0.04
0.322435043	0.0572907342737013	0.04
0.322591403	0.0572907342737013	0.04
0.322777267	0.0572907342737013	0.04
0.323097253	0.0567218806307225	0.04
0.323537089	0.0567218806307225	0.04
0.323808824	0.0567218806307225	0.04
0.324596864	0.0561642124966208	0.04
0.328591896	0.0561642124966208	0.04
0.330254195	0.0561642124966208	0.04
0.333944256	0.0561642124966208	0.04
0.338071632	0.0530356532733101	0.05
0.340262381	0.0520688427313126	0.05
0.343625259	0.0520688427313126	0.05
0.343706753	0.0520688427313126	0.05
0.351815198	0.0489459419272462	0.06
0.356200611	0.0473240420276149	0.06
0.356206548	0.0473240420276149	0.06
0.356351443	0.0473240420276149	0.06
0.356437896	0.0473240420276149	0.06
0.357959666	0.0450831896342285	0.07
0.362945858	0.0443826647961675	0.07
0.363936107	0.0443826647961675	0.07
0.366130409	0.044730184632277	0.07
0.367161303	0.0545551165166267	0.07
0.382008897	0.0599742192380754	0.07
0.386863037	0.063323837453878	0.06
0.386909127	0.0682407185608774	0.06
0.387745392	0.0664100044189321	0.06
0.389299853	0.0653579776251009	0.06
0.395214438	0.0685135310328605	0.06
0.398731854	0.0697796011896	0.05
0.403209246	0.0664100044189321	0.05
0.411578949	0.0757590996006054	0.04
0.412388288	0.0752982142408147	0.04
0.415094538	0.0761214852743567	0.04
