thrs	post_p	finalwindow
0	0.0731663788893625	0.23
0.03256001	0.0720155778752505	0.2
0.082355146	0.0561256318340566	0.18
0.093809574	0.0547825704301282	0.17
0.103967892	0.0547825704301282	0.16
0.128068503	0.0640946654980328	0.17
0.14705261	0.0417841735154328	0.15
0.148447444	0.0725864174058477	0.15
0.148782099	0.0714536467642234	0.15
0.151339737	0.0908520037813279	0.15
0.155752372	0.101409637882067	0.15
0.172569069	0.0923513074621745	0.13
0.178140913	0.0646115052625234	0.12
0.178189211	0.0646115052625234	0.12
0.178358463	0.0646115052625234	0.12
0.181430774	0.0915123071997405	0.12
0.181486006	0.0915123071997405	0.12
0.181486035	0.0915123071997405	0.12
0.186084933	0.101409637882067	0.12
0.194681585	0.102709550732571	0.11
0.205298456	0.104043222010008	0.1
0.206482242	0.102709550732571	0.1
0.22265244	0.0949035773251778	0.08
0.222656148	0.0949035773251778	0.08
0.222686318	0.0949035773251778	0.08
0.222697977	0.0942523751300722	0.08
0.222716495	0.0942523751300722	0.08
0.222924291	0.108260469914724	0.08
0.223196808	0.107534012868485	0.08
0.226694446	0.103372084907631	0.08
0.226728961	0.103372084907631	0.08
0.226867021	0.103372084907631	0.08
0.226923294	0.103372084907631	0.08
0.226929675	0.103372084907631	0.08
0.226957829	0.103372084907631	0.08
0.227081991	0.104043222010008	0.08
0.227177477	0.104043222010008	0.08
0.227432153	0.041406305163774	0.07
0.230426372	0.0822171453697157	0.07
0.237068117	0.0923513074621745	0.07
0.241897099	0.0809254584434121	0.06
0.242875367	0.0986846072954823	0.06
0.243116147	0.0979171789425163	0.06
0.249436037	0.0862616734005424	0.05
0.256228734	0.0986846072954823	0.05
0.256259656	0.0986846072954823	0.05
0.263775407	0.113854321087434	0.04
0.272151172	0.0949632240110474	0.05
0.287097646	0.109593131656413	0.04
0.295749179	0.103639498050244	0.04
0.296839561	0.112834041512733	0.04
0.296839653	0.112834041512733	0.04
0.296874128	0.112834041512733	0.04
0.296879772	0.112834041512733	0.04
0.29691506	0.112834041512733	0.04
0.296960227	0.112834041512733	0.04
0.297156652	0.112834041512733	0.04
0.297207868	0.112834041512733	0.04
0.29723727	0.112834041512733	0.04
0.297242165	0.112834041512733	0.04
0.297345093	0.112834041512733	0.04
0.29736316	0.112834041512733	0.04
0.297631463	0.112834041512733	0.04
0.298033592	0.112834041512733	0.04
0.298062423	0.112834041512733	0.04
0.298432807	0.111732648158314	0.04
0.29855614	0.111732648158314	0.04
0.298682719	0.111732648158314	0.04
0.299120783	0.111732648158314	0.04
0.29926506	0.111732648158314	0.04
0.299931082	0.111732648158314	0.04
0.300638986	0.109593131656413	0.04
0.302397905	0.109593131656413	0.04
0.30240618	0.109593131656413	0.04
0.302443572	0.109593131656413	0.04
0.302452098	0.109593131656413	0.04
0.302453753	0.109593131656413	0.04
0.302493847	0.109593131656413	0.04
0.302535608	0.109593131656413	0.04
0.302694303	0.109593131656413	0.04
0.302757814	0.109593131656413	0.04
0.303062807	0.109593131656413	0.04
0.304168238	0.107534012868485	0.04
0.306047128	0.104586438989127	0.04
0.306464617	0.104586438989127	0.04
0.319078068	0.106533199635069	0.03
0.320217262	0.106533199635069	0.03
0.320290117	0.106533199635069	0.03
0.322435043	0.106533199635069	0.03
0.323097253	0.106533199635069	0.03
0.323165924	0.106533199635069	0.03
0.324596864	0.106533199635069	0.03
0.327195424	0.0991508657380371	0.04
0.328591896	0.0982993953038263	0.04
0.330254195	0.0982993953038263	0.04
0.333944256	0.0974624245688842	0.04
0.338071632	0.114718755864642	0.05
0.340262381	0.112834041512733	0.05
0.343625259	0.112834041512733	0.05
0.343706753	0.112834041512733	0.05
0.345554528	0.111010254132922	0.05
0.356200611	0.106698706148238	0.06
0.356206548	0.106698706148238	0.06
0.356351443	0.106698706148238	0.06
0.356490553	0.106698706148238	0.06
0.360733393	0.102709550732571	0.07
0.366130409	0.103483339164996	0.07
0.367161303	0.126323990322005	0.07
0.367663989	0.0850389939363867	0.08
0.37384574	0.0895595766440559	0.08
0.381649088	0.0555955788856374	0.07
0.389299853	0.0619473737373236	0.06
0.395214438	0.0667649952062164	0.06
0.403209246	0.0654916800326902	0.05
0.412388288	0.0713917508259595	0.04
0.415094538	0.0743545565250555	0.04
0.415772448	0.0410352099419192	0.03
0.423143546	0.0560275187749034	0.03
0.438307149	0.0656706005065988	0.01
0.438815006	0.0646115052625234	0.01
0.440249622	0.0635860287161928	0.01
0.441698853	0.0635860287161928	0.01
0.441750067	0.0630854011650488	0.01
0.444236336	0.0717897481533706	0.01
0.445049535	0.0679540660783868	0.01
0.445117302	0.0679540660783868	0.01
0.445156208	0.0679540660783868	0.01
0.445185067	0.0675530308698117	0.01
0.445185068	0.0675530308698117	0.01
0.44525283	0.0675530308698117	0.01
0.445252832	0.0675530308698117	0.01
0.445252833	0.0675530308698117	0.01
0.445252835	0.0675530308698117	0.01
0.44531318	0.0675530308698117	0.01
0.445313187	0.0675530308698117	0.01
0.445313188	0.0675530308698117	0.01
0.44531319	0.0675530308698117	0.01
0.445373562	0.0675530308698117	0.01
0.445479567	0.0671567013594358	0.01
0.445494353	0.0671567013594358	0.01
0.445540001	0.0671567013594358	0.01
0.445554774	0.0671567013594358	0.01
0.445578303	0.0671567013594358	0.01
0.445615211	0.0671567013594358	0.01
0.445675664	0.0663778319790591	0.01
0.445691925	0.0725341492199981	0.01
0.445736134	0.0725341492199981	0.01
0.445857123	0.0725341492199981	0.01
0.445917642	0.0725341492199981	0.01
0.445970843	0.0725341492199981	0.01
0.445978177	0.0725341492199981	0.01
0.446038729	0.0725341492199981	0.01
0.446188208	0.0713019115542483	0.01
0.446319857	0.0713019115542483	0.01
0.446341735	0.0713019115542483	0.01
0.446351359	0.0713019115542483	0.01
0.446395102	0.0713019115542483	0.01
0.446633323	0.0709004171525436	0.01
0.446772341	0.0709004171525436	0.01
0.446888185	0.0701108419524095	0.01
0.446967543	0.0701108419524095	0.01
0.447158639	0.0701108419524095	0.01
0.447649603	0.0693386591100147	0.01
0.448701687	0.0693386591100147	0.01
0.449715173	0.0697226126019347	0.01
0.451750007	0.0697226126019347	0.01
0.452986292	0.0630854011650488	0.01
0.453102774	0.0630854011650488	0.01
0.453117722	0.0630854011650488	0.01
0.453312195	0.0630854011650488	0.01
0.453607731	0.0630854011650488	0.01
0.45367678	0.0630854011650488	0.01
0.453739439	0.0630854011650488	0.01
0.453789353	0.0630854011650488	0.01
0.453802119	0.0630854011650488	0.01
0.453864805	0.0630854011650488	0.01
0.453864814	0.0630854011650488	0.01
0.453952078	0.0630854011650488	0.01
0.453990257	0.0630854011650488	0.01
0.454053004	0.0630854011650488	0.01
0.454228692	0.0630854011650488	0.01
0.454291524	0.063435008136817	0.01
0.454379121	0.063435008136817	0.01
0.454423548	0.063435008136817	0.01
0.454618511	0.063435008136817	0.01
0.454637485	0.063435008136817	0.01
0.455180191	0.0659951331017591	0.01
0.455439212	0.0721777566495719	0.01
0.455665947	0.0650406151275143	0.02
0.455678249	0.0650406151275143	0.02
0.456133439	0.0650406151275143	0.02
0.456159276	0.0650406151275143	0.02
0.456455968	0.0650406151275143	0.02
0.456880284	0.0650406151275143	0.02
0.45760535	0.0643755485717849	0.02
0.458664131	0.0637239454947752	0.02
0.460382332	0.0630854011650488	0.02
0.462114195	0.0579733037853597	0.02
0.464728436	0.0573919622734273	0.02
0.472596627	0.0546517911249926	0.03
0.473676694	0.0546517911249926	0.03
0.474072423	0.0546517911249926	0.03
0.477096915	0.0543686105815639	0.04
0.478409458	0.0546043896906576	0.04
0.478419311	0.0546043896906576	0.04
0.478888149	0.0543686105815639	0.04
0.479732593	0.0543686105815639	0.04
0.479936634	0.0543686105815639	0.04
0.483511101	0.0498880000639049	0.04
0.484225862	0.0498880000639049	0.04
0.484458594	0.0501063792943678	0.04
0.484927676	0.0501063792943678	0.04
0.485802156	0.0584810522874565	0.04
0.486776039	0.0486166801231151	0.04
0.489107131	0.041406305163774	0.04
0.489424331	0.041406305163774	0.04
0.499369323	0.0474085453220693	0.05
0.50407637	0.05106140076312	0.06
0.508934563	0.0431221655252144	0.06
0.511690912	0.0437819126394762	0.06
0.514553924	0.0500466319423529	0.07
0.514645345	0.0500466319423529	0.07
0.51473946	0.0500466319423529	0.07
0.514742139	0.0500466319423529	0.07
0.514839037	0.0500466319423529	0.07
0.514971335	0.0500466319423529	0.07
0.51502476	0.0500466319423529	0.07
