thrs	post_p	finalwindow
0	0.151700552092916	0.18
0.03256001	0.0985179243102481	0.2
0.070216248	0.0985179243102481	0.16
0.093809574	0.0895483435726431	0.15
0.098963073	0.0895483435726431	0.15
0.103967892	0.0895483435726431	0.14
0.106977596	0.0856493633365572	0.15
0.113424721	0.083824483110368	0.15
0.123778241	0.0812284533352324	0.14
0.127695348	0.0812284533352324	0.14
0.129609166	0.0812284533352324	0.14
0.129730945	0.0812284533352324	0.14
0.14705261	0.0610581946589632	0.15
0.148427326	0.0787883904797175	0.14
0.148782099	0.0787883904797175	0.14
0.151339737	0.0787883904797175	0.14
0.155752372	0.0780072902470781	0.14
0.172569069	0.0829992226606656	0.13
0.178062567	0.0570723396921047	0.12
0.178113806	0.0570723396921047	0.12
0.178140913	0.0570723396921047	0.12
0.178189211	0.0570723396921047	0.12
0.178358463	0.0570723396921047	0.12
0.181430774	0.0826059959558293	0.12
0.181486035	0.0826059959558293	0.12
0.186084933	0.0772415254795263	0.11
0.194681585	0.0875554680497636	0.11
0.205298456	0.0900608187074644	0.1
0.222622275	0.0738580367880149	0.08
0.222656148	0.0738580367880149	0.08
0.222686318	0.0738580367880149	0.08
0.222716495	0.0738580367880149	0.08
0.222812147	0.0738580367880149	0.08
0.222924291	0.079523419549798	0.08
0.226728961	0.0766626294808968	0.08
0.226867021	0.0766626294808968	0.08
0.226923294	0.0766626294808968	0.08
0.226957829	0.0766626294808968	0.08
0.226982815	0.0766626294808968	0.08
0.227177477	0.0780668246086684	0.08
0.227432153	0.0278495497451516	0.07
0.237068117	0.070336852431421	0.07
0.241897099	0.0477837452019776	0.06
0.242875367	0.0620207378585246	0.06
0.242941212	0.0620207378585246	0.06
0.243116147	0.0615357024569621	0.06
0.256228734	0.0615357024569621	0.05
0.256259656	0.0615357024569621	0.05
0.256650521	0.0610581946589632	0.05
0.259750174	0.0610581946589632	0.05
0.263775407	0.070336852431421	0.04
0.272151172	0.0736276662765552	0.04
0.287097646	0.0729450973866586	0.04
0.295749179	0.0667564115278792	0.04
0.296044019	0.0667564115278792	0.04
0.296834617	0.0691014472591047	0.04
0.296839561	0.0691014472591047	0.04
0.296839653	0.0691014472591047	0.04
0.296874128	0.0691014472591047	0.04
0.296879772	0.0691014472591047	0.04
0.29691506	0.0691014472591047	0.04
0.296919994	0.0691014472591047	0.04
0.296960227	0.0691014472591047	0.04
0.297156652	0.0691014472591047	0.04
0.29723727	0.0764906489419438	0.03
0.297345093	0.0764906489419438	0.03
0.29736316	0.0764906489419438	0.03
0.298033592	0.0764906489419438	0.03
0.298432807	0.0764906489419438	0.03
0.29855614	0.0764906489419438	0.03
0.298682719	0.0757542306223444	0.03
0.299120783	0.0757542306223444	0.03
0.29926506	0.0757542306223444	0.03
0.299931082	0.0757542306223444	0.03
0.300128238	0.0757542306223444	0.03
0.300638986	0.0743231298242819	0.03
0.301159527	0.0743231298242819	0.03
0.301373268	0.0743231298242819	0.03
0.302397905	0.0750318569106959	0.03
0.302406093	0.0750318569106959	0.03
0.302443572	0.0750318569106959	0.03
0.302452098	0.0750318569106959	0.03
0.302531356	0.0750318569106959	0.03
0.302844832	0.0750318569106959	0.03
0.303037639	0.0750318569106959	0.03
0.304168238	0.0729450973866586	0.03
0.305094409	0.0729450973866586	0.03
0.306047128	0.0729450973866586	0.03
0.306464617	0.0729450973866586	0.03
0.320290117	0.0691014472591047	0.03
0.322066605	0.0679086906210359	0.03
0.322777267	0.0679086906210359	0.03
0.323097253	0.0679086906210359	0.03
0.323165924	0.0679086906210359	0.03
0.323537089	0.0679086906210359	0.03
0.323808824	0.0679086906210359	0.03
0.327195424	0.062513480279588	0.04
0.328591896	0.062513480279588	0.04
0.330254195	0.062513480279588	0.04
0.333944256	0.0620207378585246	0.04
0.334029253	0.0620207378585246	0.04
0.338071632	0.0676492040564785	0.05
0.340262381	0.0656425838817271	0.05
0.343706753	0.0656425838817271	0.05
0.345554528	0.0656425838817271	0.05
0.350684009	0.0646832618905187	0.06
0.356206548	0.0651593921256764	0.06
0.356351443	0.0651593921256764	0.06
0.356490553	0.0646832618905187	0.06
0.357959666	0.0860657350808221	0.06
0.363236679	0.0611108848008372	0.07
0.366130409	0.0632957255264024	0.07
0.367161303	0.0777503538334038	0.07
0.37384574	0.103546634619046	0.08
0.381649088	0.10678291975758	0.07
0.386863037	0.0979727350230286	0.06
0.386909127	0.112465105201657	0.06
0.389222512	0.110657514909862	0.06
0.389299853	0.110657514909862	0.06
0.398731854	0.119630365068095	0.05
0.411578949	0.132232546188257	0.04
0.415094538	0.127946647743563	0.04
0.415772448	0.0977646501245782	0.03
0.416416237	0.104817319989755	0.03
0.418471182	0.128008321824317	0.03
0.419019267	0.126363723093557	0.03
0.438307149	0.140839289246428	0.01
0.438815006	0.138851033371095	0.01
0.440249622	0.142786536583847	0.01
0.440316292	0.142786536583847	0.01
0.441750067	0.140839289246428	0.01
0.444770984	0.125824874198279	0.01
0.445049535	0.125824874198279	0.01
0.445117302	0.13489584267856	0.01
0.445156208	0.13489584267856	0.01
0.445185067	0.13489584267856	0.01
0.445185068	0.13489584267856	0.01
0.445245414	0.13489584267856	0.01
0.445252832	0.13489584267856	0.01
0.445252833	0.13489584267856	0.01
0.445252835	0.13489584267856	0.01
0.445305777	0.13489584267856	0.01
0.44531318	0.13489584267856	0.01
0.445313187	0.13489584267856	0.01
0.44531319	0.13489584267856	0.01
0.445373562	0.13489584267856	0.01
0.445433949	0.13489584267856	0.01
0.445494353	0.134187997589673	0.01
0.445540001	0.134187997589673	0.01
0.445554774	0.134187997589673	0.01
0.445615211	0.134187997589673	0.01
0.445653547	0.134187997589673	0.01
0.445691925	0.134187997589673	0.01
0.445736134	0.134187997589673	0.01
0.445849774	0.137913611312651	0.01
0.445978177	0.137913611312651	0.01
0.446038729	0.137913611312651	0.01
0.446319857	0.136495885469577	0.01
0.446341735	0.136495885469577	0.01
0.446351359	0.136495885469577	0.01
0.446394864	0.136495885469577	0.01
0.446455777	0.136495885469577	0.01
0.446465528	0.135797897118941	0.01
0.44656991	0.135797897118941	0.01
0.446633323	0.135797897118941	0.01
0.446772341	0.135797897118941	0.01
0.446888185	0.135797897118941	0.01
0.446967543	0.135797897118941	0.01
0.447533088	0.135797897118941	0.01
0.447928306	0.133746115912601	0.01
0.448701687	0.137327782252201	0.01
0.449051315	0.138711161037386	0.01
0.449552291	0.138016005219295	0.01
0.449715173	0.138016005219295	0.01
0.451750007	0.138711161037386	0.01
0.452986292	0.128781892930644	0.01
0.453102774	0.128781892930644	0.01
0.453117722	0.128781892930644	0.01
0.453312195	0.128136604318732	0.01
0.45367678	0.128136604318732	0.01
0.453739439	0.128136604318732	0.01
0.453782962	0.128136604318732	0.01
0.453789353	0.128136604318732	0.01
0.453802119	0.128136604318732	0.01
0.453864805	0.128136604318732	0.01
0.453864814	0.128136604318732	0.01
0.453927527	0.128136604318732	0.01
0.453952078	0.128136604318732	0.01
0.453977538	0.128136604318732	0.01
0.454131662	0.128136604318732	0.01
0.454228692	0.128136604318732	0.01
