thrs	post_p	finalwindow
0	0.077398542628683	0.23
0.082355146	0.0650201343810662	0.17
0.089689176	0.0650201343810662	0.16
0.093809574	0.0650201343810662	0.16
0.098963073	0.0619705944810545	0.16
0.103967892	0.0605506375181802	0.16
0.106977596	0.0619705944810545	0.15
0.113424721	0.0605506375181802	0.15
0.127200542	0.0454501010972541	0.17
0.128068503	0.0803398795310802	0.17
0.129609166	0.0977194410774483	0.17
0.129730945	0.0977194410774483	0.17
0.130460633	0.0977194410774483	0.17
0.14705261	0.0462454816345326	0.15
0.148447444	0.0864560471244443	0.15
0.148782099	0.0864560471244443	0.15
0.151339737	0.096295093684802	0.15
0.172569069	0.0869483891188148	0.13
0.178113806	0.0803398795310802	0.12
0.178140913	0.0803398795310802	0.12
0.178189211	0.0803398795310802	0.12
0.178358463	0.0803398795310802	0.12
0.181430774	0.0935674371673983	0.12
0.186084933	0.094459322645618	0.12
0.191788381	0.0935674371673983	0.11
0.205298456	0.0991865575126968	0.1
0.222622275	0.0897538821027766	0.08
0.222656148	0.0897538821027766	0.08
0.222686318	0.0897538821027766	0.08
0.222697977	0.0897538821027766	0.08
0.222716495	0.0897538821027766	0.08
0.222812147	0.100518147192177	0.08
0.223196808	0.0991865575126968	0.08
0.226694446	0.0972540338142557	0.08
0.226728961	0.0972540338142557	0.08
0.226923294	0.0972540338142557	0.08
0.226929675	0.0972540338142557	0.08
0.226957829	0.0972540338142557	0.08
0.227081991	0.0978897864027874	0.08
0.227432153	0.0501986435413233	0.07
0.237068117	0.0951680275811303	0.07
0.241897099	0.0865213703266397	0.06
0.24235868	0.0865213703266397	0.06
0.242615688	0.0789756652224294	0.06
0.242941212	0.0920136338191617	0.06
0.243116147	0.0905583114799031	0.06
0.249436037	0.0898477783041578	0.06
0.254481698	0.0912801722974913	0.05
0.256228734	0.0920136338191617	0.05
0.256650521	0.0912801722974913	0.05
0.259750174	0.0912801722974913	0.05
0.296834617	0.106159576412354	0.03
0.296839561	0.106159576412354	0.03
0.296839653	0.106159576412354	0.03
0.296879772	0.106159576412354	0.03
0.29691506	0.106159576412354	0.03
0.296960227	0.106159576412354	0.03
0.297156652	0.106159576412354	0.03
0.297207868	0.106159576412354	0.03
0.29723727	0.106159576412354	0.03
0.297242165	0.106159576412354	0.03
0.297345093	0.106159576412354	0.03
0.29736316	0.106159576412354	0.03
0.298033592	0.106159576412354	0.03
0.298062423	0.106159576412354	0.03
0.298432807	0.106159576412354	0.03
0.299120783	0.105104001077034	0.03
0.29926506	0.105104001077034	0.03
0.300638986	0.105104001077034	0.03
0.301159527	0.105104001077034	0.03
0.301373268	0.105104001077034	0.03
0.302397905	0.105104001077034	0.03
0.30240618	0.105104001077034	0.03
0.302443572	0.105104001077034	0.03
0.302452098	0.105104001077034	0.03
0.302535608	0.105104001077034	0.03
0.302757814	0.105104001077034	0.03
0.303037639	0.105104001077034	0.03
0.303062807	0.105104001077034	0.03
0.303998368	0.107236569453527	0.02
0.306464617	0.106159576412354	0.02
0.319078068	0.102059577492054	0.03
0.320217262	0.102059577492054	0.03
0.320290117	0.102059577492054	0.03
0.322066605	0.101083587819417	0.03
0.322435043	0.101083587819417	0.03
0.322591403	0.101083587819417	0.03
0.322777267	0.101083587819417	0.03
0.323097253	0.101083587819417	0.03
0.323165924	0.101083587819417	0.03
0.323537089	0.101083587819417	0.03
