thrs	post_p	finalwindow
0	0.172567989022531	0.23
0.03256001	0.167936131327203	0.2
0.093809574	0.149838159288039	0.15
0.098963073	0.142989472357241	0.16
0.103967892	0.139794659167513	0.16
0.106977596	0.142989472357241	0.15
0.113424721	0.139794659167513	0.16
0.127695348	0.146211597806535	0.17
0.129609166	0.202642676699554	0.17
0.129730945	0.202642676699554	0.17
0.14705261	0.195130613998856	0.16
0.148427326	0.162221315982623	0.15
0.148447444	0.162221315982623	0.15
0.148782099	0.162221315982623	0.15
0.151339737	0.197613882765234	0.15
0.155752372	0.201786845746354	0.15
0.161204767	0.197613882765234	0.14
0.172569069	0.181319724085091	0.13
0.178113806	0.163680121480213	0.12
0.178140913	0.163680121480213	0.12
0.178358463	0.163680121480213	0.12
0.181486035	0.197613882765234	0.12
0.186084933	0.197739706393494	0.12
0.191788381	0.197613882765234	0.11
0.194681585	0.203172959669404	0.11
0.205298456	0.210399333737935	0.1
0.206482242	0.203172959669404	0.1
0.222656148	0.167188221229607	0.08
0.222686318	0.167188221229607	0.08
0.222697977	0.167188221229607	0.08
0.222716495	0.167188221229607	0.08
0.222924291	0.197021241307594	0.08
0.226694446	0.185348244942884	0.08
0.226728961	0.185348244942884	0.08
0.226867021	0.185348244942884	0.08
0.226923294	0.185348244942884	0.08
0.226929675	0.185348244942884	0.08
0.227081991	0.191006566192939	0.08
0.230426372	0.183921275515351	0.08
0.237068117	0.185348244942884	0.07
0.241897099	0.182376773766277	0.07
0.242615688	0.185348244942884	0.07
0.242941212	0.187141838200943	0.06
0.256228734	0.185348244942884	0.05
0.256259656	0.185348244942884	0.05
0.256650521	0.176872397358795	0.06
0.263775407	0.187141838200943	0.05
0.296044019	0.155036134723031	0.06
0.296839561	0.147021437796629	0.06
0.297161557	0.148299175345744	0.06
0.29723727	0.148299175345744	0.06
0.29736316	0.148299175345744	0.06
0.297631463	0.148299175345744	0.06
0.298033592	0.147021437796629	0.06
0.298062423	0.147021437796629	0.06
0.299120783	0.147021437796629	0.06
0.299931082	0.147021437796629	0.06
0.300128238	0.147021437796629	0.06
0.300638986	0.147021437796629	0.06
0.301373268	0.147021437796629	0.06
0.302397905	0.148299175345744	0.06
0.302406093	0.148299175345744	0.06
0.302443572	0.148299175345744	0.06
0.302452098	0.148299175345744	0.06
0.302453753	0.148299175345744	0.06
0.302531356	0.148299175345744	0.06
0.302757814	0.152269210409265	0.06
0.302844832	0.152269210409265	0.06
0.303037639	0.153640216111551	0.06
0.303062807	0.153640216111551	0.06
0.304168238	0.148299175345744	0.06
0.306047128	0.148299175345744	0.06
0.306464617	0.163975036712005	0.05
0.307314933	0.163975036712005	0.05
0.320217262	0.16556604065523	0.04
0.322066605	0.16556604065523	0.04
0.322435043	0.16556604065523	0.04
0.322591403	0.16556604065523	0.04
0.322777267	0.16556604065523	0.04
0.323165924	0.162414319180621	0.04
0.323808824	0.159380348772979	0.04
0.328591896	0.149599316789389	0.04
0.338071632	0.14453089725254	0.05
0.340262381	0.14094937733101	0.05
0.343625259	0.14094937733101	0.05
0.343706753	0.14094937733101	0.05
0.345554528	0.138658707163183	0.05
0.350684009	0.135358982236117	0.06
0.351815198	0.133245053092666	0.06
0.356200611	0.131196135977821	0.06
0.356206548	0.131196135977821	0.06
0.356437896	0.129209277228727	0.06
0.357086112	0.135358982236117	0.06
0.357959666	0.120114123779914	0.06
0.362945858	0.127281699436589	0.07
0.363236679	0.127281699436589	0.07
0.363936107	0.127281699436589	0.07
0.366130409	0.128238245278354	0.07
0.367161303	0.13429369929267	0.07
0.367663989	0.11906647468584	0.07
0.37384574	0.094976677689349	0.08
0.382008897	0.0491663907617313	0.07
0.387745392	0.0483822408633819	0.06
0.389299853	0.0481263865387264	0.06
0.389825341	0.0535370033698816	0.06
0.395214438	0.0526854690676666	0.06
0.398731854	0.0522728124443232	0.05
0.403209246	0.0564909593166989	0.05
0.411578949	0.0651134310121149	0.04
0.415094538	0.0617909920068093	0.04
0.415772448	0.0368300606963664	0.03
0.416416237	0.0502523364536142	0.03
0.428769674	0.064958510504431	0.02
0.438307149	0.0683747919644037	0.01
0.438815006	0.0678649156245886	0.01
0.440316292	0.0746025340137342	0.01
0.441698853	0.0746025340137342	0.01
0.441750067	0.0740628679481992	0.01
0.444236336	0.0656141805314125	0.01
0.445049535	0.0623762112395031	0.01
0.445117302	0.0681884983457615	0.01
0.445185067	0.0681884983457615	0.01
0.445185068	0.0681884983457615	0.01
0.445245414	0.0681884983457615	0.01
0.44525283	0.0681884983457615	0.01
0.445252832	0.0681884983457615	0.01
0.445252833	0.0681884983457615	0.01
0.445252835	0.0681884983457615	0.01
0.445305777	0.0681884983457615	0.01
0.445313188	0.0681884983457615	0.01
0.44531319	0.0681884983457615	0.01
0.445373562	0.0681884983457615	0.01
