thrs	post_p	finalwindow
0	0.0849583850452934	0.23
0.070216248	0.062522735926313	0.19
0.093809574	0.0609141272129872	0.17
0.103967892	0.0601404687934432	0.19
0.106977596	0.0479582912023794	0.19
0.113424721	0.106549457808301	0.19
0.123778241	0.106549457808301	0.18
0.128068503	0.0737799700858612	0.17
0.129730945	0.0879716693708526	0.17
0.130460633	0.0872349954149201	0.17
0.14705261	0.102480085029054	0.16
0.148447444	0.0887208912816632	0.15
0.148782099	0.0879716693708526	0.15
0.151339737	0.0865105568022935	0.15
0.155752372	0.104475160283831	0.15
0.161204767	0.0865105568022935	0.14
0.172569069	0.096501211802532	0.13
0.178062567	0.0737799700858612	0.12
0.178140913	0.0737799700858612	0.12
0.178358463	0.0737799700858612	0.12
0.181430774	0.0857980512201431	0.12
0.181824923	0.0857980512201431	0.12
0.186084933	0.104475160283831	0.12
0.194681585	0.10725931628452	0.11
0.222622275	0.099494429848522	0.08
0.222656148	0.099494429848522	0.08
0.222686318	0.099494429848522	0.08
0.222697977	0.0987533635655059	0.08
0.222812147	0.0987533635655059	0.08
0.223196808	0.110479497223008	0.08
0.226694446	0.105848933460224	0.08
0.226728961	0.105848933460224	0.08
0.226867021	0.105848933460224	0.08
0.226923294	0.105848933460224	0.08
0.226982815	0.105848933460224	0.08
0.227081991	0.106593548578566	0.08
0.227177477	0.106593548578566	0.08
0.227432153	0.106593548578566	0.08
0.237068117	0.084579006073193	0.07
0.241897099	0.084579006073193	0.07
0.24235868	0.084579006073193	0.07
0.242615688	0.0827318243923486	0.06
0.242941212	0.0968301061014934	0.06
0.254481698	0.0985087885947614	0.05
0.256259656	0.0960120383422243	0.05
0.256650521	0.0936387221487435	0.05
0.259750174	0.0936387221487435	0.05
0.263775407	0.105848933460224	0.04
0.287097646	0.113231456292166	0.04
0.295749179	0.111019135459026	0.04
0.296839561	0.114371013790382	0.04
0.296874128	0.114371013790382	0.04
0.296879772	0.114371013790382	0.04
0.29691506	0.114371013790382	0.04
0.296919994	0.114371013790382	0.04
0.296960227	0.114371013790382	0.04
0.297161557	0.114371013790382	0.04
0.297207868	0.114371013790382	0.04
0.29723727	0.114371013790382	0.04
0.297242165	0.114371013790382	0.04
0.297345093	0.114371013790382	0.04
0.29736316	0.114371013790382	0.04
0.298033592	0.114371013790382	0.04
0.298062423	0.114371013790382	0.04
0.298432807	0.112114383165332	0.04
0.298682719	0.112114383165332	0.04
0.300128238	0.103913222650627	0.05
0.301159527	0.113231456292166	0.04
0.301373268	0.113231456292166	0.04
0.302397905	0.113231456292166	0.04
0.302406093	0.113231456292166	0.04
0.30240618	0.113231456292166	0.04
0.302443572	0.113231456292166	0.04
0.302452098	0.113231456292166	0.04
0.302453753	0.113231456292166	0.04
0.302531356	0.113231456292166	0.04
