thrs	post_p	finalwindow
0	0.141781170483461	0.23
0.093809574	0.109782736382548	0.17
0.098963073	0.109782736382548	0.17
0.103967892	0.109782736382548	0.18
0.113424721	0.128825702782624	0.19
0.123778241	0.128825702782624	0.18
0.127200542	0.0852098883127105	0.17
0.127695348	0.0870741441131396	0.17
0.129609166	0.112917706236941	0.17
0.14705261	0.0877724424323627	0.15
0.148427326	0.0941196254356016	0.15
0.148447444	0.101804878923223	0.15
0.148782099	0.100059768326582	0.15
0.155752372	0.126187354466345	0.15
0.161204767	0.11107595827712	0.14
0.178140913	0.0941196254356016	0.12
0.178189211	0.0941196254356016	0.12
0.181486006	0.11107595827712	0.12
0.181486035	0.11107595827712	0.12
0.181824923	0.11107595827712	0.12
0.186084933	0.125331757011939	0.12
0.194681585	0.126187354466345	0.11
0.222049977	0.0715456214901421	0.08
0.22265244	0.0865110200700658	0.08
0.222656148	0.0865110200700658	0.08
0.222686318	0.0865110200700658	0.08
0.222716495	0.0858172755084325	0.08
0.223196808	0.097551468577114	0.08
0.226867021	0.0939289866925527	0.08
0.226923294	0.0939289866925527	0.08
0.226957829	0.0939289866925527	0.08
0.227081991	0.0946317992353749	0.08
0.227432153	0.0946317992353749	0.08
0.230426372	0.0573190055875724	0.07
0.237068117	0.084462638923022	0.07
0.24235868	0.084462638923022	0.07
0.242615688	0.0757221289457733	0.06
0.242941212	0.0920155173440943	0.06
0.249436037	0.0863017218262501	0.06
0.254481698	0.090307234682362	0.05
0.256259656	0.0894766604914047	0.05
0.259750174	0.0886612249897623	0.05
0.263775407	0.0886612249897623	0.05
0.287097646	0.095633593117915	0.05
0.295749179	0.093789675043529	0.05
0.296044019	0.093789675043529	0.05
0.296834617	0.093789675043529	0.05
0.296839561	0.093789675043529	0.05
0.296839653	0.093789675043529	0.05
0.296874128	0.093789675043529	0.05
0.296879772	0.093789675043529	0.05
0.29691506	0.093789675043529	0.05
0.296960227	0.093789675043529	0.05
0.297156652	0.093789675043529	0.05
0.297161557	0.093789675043529	0.05
0.297207868	0.093789675043529	0.05
0.29723727	0.093789675043529	0.05
0.297242165	0.093789675043529	0.05
0.297345093	0.093789675043529	0.05
