thrs	post_p	finalwindow
0	0.113080830249381	0.23
0.089689176	0.0944628497452977	0.2
0.093809574	0.125683834811748	0.21
0.098963073	0.0994232605454844	0.2
0.103967892	0.125683834811748	0.2
0.113424721	0.125683834811748	0.19
0.115659216	0.124844194065583	0.19
0.123778241	0.125683834811748	0.18
0.127695348	0.0860657350808221	0.17
0.129609166	0.113367290714788	0.17
0.129730945	0.113367290714788	0.17
0.14705261	0.121594896964797	0.16
0.148427326	0.101284785481511	0.15
0.148782099	0.0994232605454844	0.15
0.151339737	0.10585866996649	0.15
0.155752372	0.124844194065583	0.15
0.161204767	0.10585866996649	0.14
0.178062567	0.101284785481511	0.12
0.178113806	0.101284785481511	0.12
0.178140913	0.101284785481511	0.12
0.178189211	0.101284785481511	0.12
0.178358463	0.101284785481511	0.12
0.181430774	0.103293151199901	0.12
0.181486035	0.103293151199901	0.12
0.186084933	0.123198124539311	0.12
0.191788381	0.103293151199901	0.11
0.194681585	0.124844194065583	0.11
0.206482242	0.124844194065583	0.1
0.222656148	0.0827031423923804	0.08
0.222686318	0.0827031423923804	0.08
0.222697977	0.0820757438761851	0.08
0.222812147	0.0955723927215554	0.08
0.222924291	0.108677898252269	0.08
0.223196808	0.107883198424475	0.08
0.226694446	0.104077885698884	0.08
0.226867021	0.104077885698884	0.08
0.226923294	0.104077885698884	0.08
0.226929675	0.104077885698884	0.08
0.226982815	0.104077885698884	0.08
0.227081991	0.104817319989755	0.08
0.227177477	0.104817319989755	0.08
0.230426372	0.0780072902470781	0.07
0.24235868	0.101420422500505	0.07
0.242615688	0.0805814476064571	0.06
0.242941212	0.111392014640126	0.06
0.254481698	0.112370972913197	0.05
0.256228734	0.110429966113542	0.05
0.256259656	0.110429966113542	0.05
0.263775407	0.10855487554429	0.05
0.287097646	0.113703334366134	0.04
0.296044019	0.118260458272357	0.03
0.296834617	0.118260458272357	0.03
0.296839561	0.118260458272357	0.03
0.296839653	0.118260458272357	0.03
0.296874128	0.118260458272357	0.03
0.296879772	0.118260458272357	0.03
0.29691506	0.118260458272357	0.03
0.296919994	0.118260458272357	0.03
0.296960227	0.118260458272357	0.03
0.297161557	0.118260458272357	0.03
0.29723727	0.118260458272357	0.03
0.29736316	0.118260458272357	0.03
0.297631463	0.118260458272357	0.03
0.298033592	0.118260458272357	0.03
0.298062423	0.118260458272357	0.03
0.29855614	0.118260458272357	0.03
0.298682719	0.117087271037057	0.03
0.299120783	0.117087271037057	0.03
0.29926506	0.117087271037057	0.03
0.299931082	0.117087271037057	0.03
0.300128238	0.117087271037057	0.03
0.300638986	0.115937132052244	0.03
0.301159527	0.115937132052244	0.03
0.301373268	0.115937132052244	0.03
0.302406093	0.115937132052244	0.03
0.30240618	0.115937132052244	0.03
0.302452098	0.115937132052244	0.03
0.302453753	0.115937132052244	0.03
0.302531356	0.115937132052244	0.03
0.302535608	0.115937132052244	0.03
0.302694303	0.115937132052244	0.03
0.302757814	0.115937132052244	0.03
0.302844832	0.115937132052244	0.03
0.303037639	0.115937132052244	0.03
0.304168238	0.118260458272357	0.02
0.306047128	0.118260458272357	0.02
0.306464617	0.118260458272357	0.02
0.308759935	0.118260458272357	0.02
0.319078068	0.107490191025221	0.03
0.320217262	0.107490191025221	0.03
0.320290117	0.107490191025221	0.03
0.322066605	0.105567336267545	0.03
0.322435043	0.105567336267545	0.03
0.322591403	0.105567336267545	0.03
0.322777267	0.105567336267545	0.03
0.323165924	0.105567336267545	0.03
0.323537089	0.105567336267545	0.03
0.323808824	0.105567336267545	0.03
0.328591896	0.0945709779446219	0.04
0.330254195	0.0945709779446219	0.04
0.333944256	0.0945709779446219	0.04
0.338071632	0.0970228076936849	0.05
0.340262381	0.0962921387434018	0.05
0.343625259	0.0962921387434018	0.05
0.350684009	0.0921292426994465	0.06
0.356206548	0.0895483435726431	0.06
0.356351443	0.0895483435726431	0.06
0.356490553	0.0877056115876896	0.06
0.357086112	0.101650791542919	0.06
0.357959666	0.0926145648067374	0.06
0.360733393	0.0650226411574307	0.06
0.363936107	0.0826059959558293	0.07
0.366130409	0.0831431439965321	0.07
0.367161303	0.0955723927215554	0.07
0.367663989	0.0866786448180443	0.07
0.381649088	0.0573496554687746	0.07
0.382008897	0.0573496554687746	0.07
0.386909127	0.0637098636360067	0.06
0.387745392	0.0611876875465882	0.06
0.389825341	0.0628463480996846	0.06
0.395214438	0.0922198527725793	0.06
0.398731854	0.0626039122114524	0.05
0.403209246	0.0649204540284032	0.05
0.411578949	0.0724970391495351	0.04
0.412388288	0.0724970391495351	0.04
0.415094538	0.102241935302534	0.04
0.415772448	0.0248059004725864	0.03
0.416416237	0.0506672639870181	0.03
0.418471182	0.0660836247738084	0.03
0.419019267	0.0652073909579607	0.03
0.423143546	0.0672752894830249	0.03
0.428769674	0.0683808177764257	0.02
0.440316292	0.081457792770119	0.01
0.444236336	0.102128391541368	0.01
0.444499874	0.0979408529155999	0.01
0.444770984	0.0940831892147788	0.01
0.445049535	0.0940831892147788	0.01
0.445117302	0.113703334366134	0.01
0.445156208	0.113703334366134	0.01
0.445185067	0.113703334366134	0.01
0.445185068	0.113703334366134	0.01
0.445252832	0.113703334366134	0.01
0.445252833	0.113703334366134	0.01
0.445252835	0.113703334366134	0.01
0.44531318	0.113703334366134	0.01
0.445313188	0.113703334366134	0.01
0.44531319	0.113703334366134	0.01
0.445373562	0.113703334366134	0.01
0.445433949	0.113703334366134	0.01
0.445479567	0.113703334366134	0.01
0.445494353	0.113703334366134	0.01
0.445540001	0.113703334366134	0.01
0.445554774	0.113080830249381	0.01
0.445615211	0.113080830249381	0.01
0.445675664	0.112465105201657	0.01
0.445691925	0.121870714956238	0.01
0.445736134	0.121870714956238	0.01
0.445917642	0.125824874198279	0.01
0.445970843	0.125824874198279	0.01
0.445978177	0.125824874198279	0.01
0.446038729	0.125824874198279	0.01
0.446188208	0.125157741367153	0.01
0.446341735	0.125157741367153	0.01
0.446351359	0.125157741367153	0.01
0.446394864	0.125157741367153	0.01
0.446395102	0.125157741367153	0.01
0.446455777	0.125157741367153	0.01
0.446465528	0.124497645600657	0.01
0.44656991	0.124497645600657	0.01
0.446772341	0.124497645600657	0.01
0.447158639	0.124497645600657	0.01
0.447533088	0.124497645600657	0.01
0.447542535	0.124497645600657	0.01
0.447649603	0.124497645600657	0.01
0.447876705	0.124497645600657	0.01
0.448701687	0.128342391966861	0.01
0.449051315	0.128342391966861	0.01
0.449552291	0.128342391966861	0.01
0.452986292	0.128342391966861	0.01
0.453102774	0.128342391966861	0.01
0.453117722	0.128342391966861	0.01
0.453312195	0.125717655420481	0.01
0.453607731	0.125717655420481	0.01
0.453670383	0.125717655420481	0.01
0.45367678	0.125717655420481	0.01
0.453739439	0.125717655420481	0.01
0.453789353	0.125717655420481	0.01
0.453802119	0.125717655420481	0.01
0.453864805	0.125717655420481	0.01
0.453864814	0.125717655420481	0.01
0.453927527	0.125717655420481	0.01
0.454228692	0.125717655420481	0.01
0.454266222	0.127675986309199	0.01
0.454278877	0.127675986309199	0.01
0.454291524	0.127675986309199	0.01
0.454297847	0.127675986309199	0.01
0.454379121	0.127675986309199	0.01
0.454423548	0.127675986309199	0.01
0.454543029	0.128342391966861	0.01
0.454618511	0.128342391966861	0.01
0.454637485	0.128342391966861	0.01
0.455078808	0.130384012623797	0.01
0.455550168	0.179365164882688	0.01
0.455665947	0.185516322738113	0.01
0.455678249	0.188752872928354	0.01
0.455755613	0.204833931487659	0.01
0.455804735	0.204833931487659	0.01
0.456133439	0.125078160523184	0.02
0.456455968	0.125078160523184	0.02
0.458619789	0.122583942648934	0.02
0.458664131	0.122583942648934	0.02
0.462114195	0.121975854165672	0.02
0.46331093	0.121975854165672	0.02
0.47699163	0.13820069791646	0.03
0.477096915	0.13820069791646	0.03
0.479936634	0.103931248999128	0.04
0.483511101	0.103931248999128	0.04
0.483988273	0.103931248999128	0.04
0.484225862	0.103931248999128	0.04
0.484458594	0.105266045421443	0.04
0.484927676	0.106175121848711	0.04
0.485802156	0.147562464259426	0.04
0.485999254	0.154959698202833	0.04
0.486776039	0.119216072134268	0.04
0.489107131	0.139507518372644	0.04
0.490830832	0.128967456569598	0.04
0.50407637	0.0962051973502626	0.06
0.508934563	0.11113383317189	0.06
0.511690912	0.107770617653135	0.06
0.514553924	0.0958302584346358	0.07
0.514645345	0.0958302584346358	0.07
0.514839037	0.0962051973502626	0.07
0.514971335	0.0962051973502626	0.07
0.51502476	0.0962051973502626	0.07
0.515124567	0.0977347586824782	0.07
0.51682809	0.0998514696453078	0.07
0.518492841	0.108677898252269	0.07
0.518564452	0.108677898252269	0.07
0.520735072	0.106933693240225	0.07
0.529143364	0.0345307812869241	0.07
0.534226929	0.0354645988844778	0.07
0.534308248	0.0354645988844778	0.07
0.534380672	0.0196776614987266	0.06
0.534453117	0.0196776614987266	0.06
0.534888196	0.0196776614987266	0.06
0.543234343	0.0374924174194968	0.06
0.544416783	0.0393682718849604	0.06
0.546060858	0.0871674900028518	0.06
0.55657045	0.0912091744518645	0.05
0.556645891	0.0912091744518645	0.05
0.562444529	0.0903711290136803	0.05
0.566766402	0.0887404050846297	0.06
0.568776608	0.0887404050846297	0.06
0.574371638	0.0903711290136803	0.06
0.59079165	0.0947227739598304	0.06
