thrs	post_p	finalwindow
0	0.127161627860538	0.2
0.03256001	0.0891028152459842	0.2
0.082355146	0.0879582308903561	0.16
0.093809574	0.0797615170720709	0.15
0.098963073	0.0797615170720709	0.15
0.103967892	0.0788431061806656	0.15
0.106977596	0.077068306143196	0.15
0.113424721	0.0762105363938821	0.15
0.115659216	0.0753716504118928	0.15
0.123778241	0.0745510313985343	0.15
0.127200542	0.0729622585302138	0.16
0.127695348	0.0729622585302138	0.16
0.128068503	0.0729622585302138	0.16
0.129609166	0.0729622585302138	0.16
0.129730945	0.0729622585302138	0.16
0.130460633	0.0729622585302138	0.16
0.14705261	0.0606776689408088	0.15
0.148427326	0.0548454886829503	0.15
0.148447444	0.0548454886829503	0.15
0.151339737	0.0519336475884454	0.15
0.155752372	0.0704376611414344	0.15
0.161204767	0.0519336475884454	0.14
0.172569069	0.0620836231045711	0.13
0.178062567	0.0561958382604705	0.12
0.178140913	0.0561958382604705	0.12
0.178189211	0.0561958382604705	0.12
0.178358463	0.0561958382604705	0.12
0.181486006	0.052733566306166	0.12
0.186084933	0.071372095108452	0.12
0.191788381	0.052733566306166	0.11
0.194681585	0.0723316550120401	0.11
0.222049977	0.0425702596464957	0.08
0.22265244	0.0539807405398074	0.08
0.222656148	0.0539807405398074	0.08
0.222686318	0.0539807405398074	0.08
0.222697977	0.0539807405398074	0.08
0.222924291	0.0683496479477932	0.08
0.223196808	0.0662909807622907	0.08
0.226867021	0.0638857119926162	0.08
0.226923294	0.0638857119926162	0.08
0.226957829	0.0638857119926162	0.08
0.226982815	0.0638857119926162	0.08
0.227177477	0.0657955461264525	0.08
0.230426372	0.0191883519953716	0.07
0.237068117	0.0458994651789704	0.07
0.24235868	0.0451926079427712	0.07
0.242875367	0.0383931316809656	0.06
0.242941212	0.0383931316809656	0.06
0.243116147	0.0369431407471008	0.06
0.249436037	0.0355986874102067	0.06
0.256650521	0.0383931316809656	0.05
0.259750174	0.0376541822869239	0.05
0.263775407	0.0376541822869239	0.05
0.272151172	0.0387735903626195	0.05
0.287097646	0.0365975959839196	0.06
0.295749179	0.0365975959839196	0.06
0.296044019	0.0365975959839196	0.06
0.296834617	0.0346528592145969	0.06
0.296839561	0.0346528592145969	0.06
0.296839653	0.0346528592145969	0.06
0.296874128	0.0346528592145969	0.06
0.29691506	0.0346528592145969	0.06
0.296919994	0.0346528592145969	0.06
0.296960227	0.0346528592145969	0.06
0.297156652	0.0346528592145969	0.06
0.297161557	0.0346528592145969	0.06
0.297207868	0.0346528592145969	0.06
0.297242165	0.0346528592145969	0.06
0.297345093	0.0346528592145969	0.06
0.29736316	0.0346528592145969	0.06
0.297631463	0.0346528592145969	0.06
0.29926506	0.0343486539405479	0.06
0.299931082	0.0343486539405479	0.06
0.300128238	0.0343486539405479	0.06
0.300638986	0.0343486539405479	0.06
0.301159527	0.0334672619438656	0.06
0.301373268	0.0334672619438656	0.06
0.302406093	0.0346528592145969	0.06
0.302443572	0.0346528592145969	0.06
0.302452098	0.0346528592145969	0.06
0.302453753	0.0346528592145969	0.06
0.302493847	0.0346528592145969	0.06
0.302757814	0.0346528592145969	0.06
0.302844832	0.0346528592145969	0.06
0.303037639	0.0352777262264522	0.06
0.303062807	0.0352777262264522	0.06
0.303998368	0.0349625009608099	0.06
0.306047128	0.0349625009608099	0.06
0.306464617	0.0387735903626195	0.05
0.307314933	0.0383931316809656	0.05
0.320217262	0.0391616648627374	0.04
0.322435043	0.0380200668097593	0.04
0.322591403	0.0380200668097593	0.04
0.322777267	0.0380200668097593	0.04
0.323165924	0.0376541822869239	0.04
0.323537089	0.0376541822869239	0.04
0.323808824	0.0376541822869239	0.04
0.327195424	0.037295272789034	0.04
0.330254195	0.037295272789034	0.04
0.333944256	0.037295272789034	0.04
0.334029253	0.037295272789034	0.04
0.338071632	0.0362584553715808	0.05
0.340262381	0.0355986874102067	0.05
0.343706753	0.0355986874102067	0.05
0.350684009	0.0352777262264522	0.06
0.351815198	0.0346528592145969	0.06
0.356200611	0.0346528592145969	0.06
0.356206548	0.0346528592145969	0.06
0.356437896	0.0346528592145969	0.06
0.356490553	0.0346528592145969	0.06
0.357086112	0.0315766507328877	0.07
0.357959666	0.0320946712160997	0.07
0.360733393	0.0320946712160997	0.07
0.362945858	0.0320946712160997	0.07
0.363936107	0.0320946712160997	0.07
0.366130409	0.0326299716127445	0.07
0.386863037	0.0615704832959476	0.06
0.386909127	0.0615704832959476	0.06
0.387745392	0.0615704832959476	0.06
0.389825341	0.0605313778389206	0.06
0.395214438	0.0724175622756518	0.06
0.411578949	0.0709017994692082	0.04
0.415094538	0.0804783980445391	0.04
0.418471182	0.0733173680773031	0.03
0.419019267	0.0728211760253992	0.03
0.423143546	0.071372095108452	0.03
0.438815006	0.0804430061393374	0.01
0.440249622	0.0798460710735813	0.01
0.441698853	0.0798460710735813	0.01
0.441750067	0.0798460710735813	0.01
0.444236336	0.0736260921535703	0.01
0.445049535	0.0684723253825018	0.01
0.445117302	0.0876931775653997	0.01
0.445156208	0.0876931775653997	0.01
0.445185067	0.0872331578828618	0.01
0.445185068	0.0872331578828618	0.01
0.445245414	0.0872331578828618	0.01
0.445252832	0.0872331578828618	0.01
0.445252833	0.0872331578828618	0.01
0.445252835	0.0872331578828618	0.01
0.445305777	0.0872331578828618	0.01
0.44531318	0.0872331578828618	0.01
0.445313187	0.0872331578828618	0.01
