thrs	post_p	finalwindow
0	0.141907757779557	0.23
0.082355146	0.132723182515119	0.16
0.089689176	0.117511932535177	0.16
0.093809574	0.117511932535177	0.15
0.103967892	0.117511932535177	0.14
0.106977596	0.112360911066817	0.15
0.113424721	0.112360911066817	0.15
0.115659216	0.111142950238532	0.15
0.123778241	0.111142950238532	0.15
0.127695348	0.111142950238532	0.15
0.128068503	0.111142950238532	0.15
0.129609166	0.109951110968852	0.16
0.130460633	0.109951110968852	0.16
0.14705261	0.0889632143230343	0.15
0.148427326	0.098422543481918	0.15
0.148447444	0.105197065079606	0.15
0.151339737	0.11054381821337	0.15
0.155752372	0.114621863205201	0.15
0.161204767	0.11054381821337	0.14
0.172569069	0.107018332387211	0.13
0.178062567	0.098422543481918	0.12
0.178113806	0.098422543481918	0.12
0.178140913	0.098422543481918	0.12
0.178358463	0.098422543481918	0.12
0.181486006	0.109730481090567	0.12
0.181824923	0.109730481090567	0.12
0.191788381	0.109730481090567	0.11
0.205298456	0.118257366210683	0.1
0.222049977	0.0881979611135472	0.08
0.222622275	0.0883733871685623	0.08
0.22265244	0.0883733871685623	0.08
0.222656148	0.0883733871685623	0.08
0.222686318	0.0883733871685623	0.08
0.222716495	0.0883733871685623	0.08
0.222924291	0.100601524050698	0.08
0.223196808	0.0984758669784218	0.08
0.226694446	0.0971079735154068	0.08
0.226728961	0.0971079735154068	0.08
0.226867021	0.0971079735154068	0.08
0.226929675	0.0971079735154068	0.08
0.226957829	0.0971079735154068	0.08
0.226982815	0.0971079735154068	0.08
0.227081991	0.0984758669784218	0.08
0.227177477	0.0984758669784218	0.08
0.227432153	0.0977871367931242	0.08
0.230426372	0.079600925157838	0.07
0.237068117	0.0896814836026484	0.07
0.241897099	0.0890226303604087	0.07
0.24235868	0.0890226303604087	0.07
0.242615688	0.0640318053685932	0.06
0.242875367	0.0787786715694585	0.06
0.242941212	0.0787786715694585	0.06
0.243116147	0.0768306522431211	0.06
0.254481698	0.0787786715694585	0.05
0.256228734	0.0794501502201911	0.05
0.263775407	0.0893508424387148	0.04
0.287097646	0.0739847981653611	0.05
0.295749179	0.074643089936726	0.05
0.296044019	0.074643089936726	0.05
0.296834617	0.074643089936726	0.05
0.296839561	0.074643089936726	0.05
0.296874128	0.074643089936726	0.05
0.296879772	0.074643089936726	0.05
0.296919994	0.074643089936726	0.05
0.296960227	0.074643089936726	0.05
0.297156652	0.074643089936726	0.05
0.297242165	0.074643089936726	0.05
0.297345093	0.074643089936726	0.05
0.29736316	0.074643089936726	0.05
0.298062423	0.074643089936726	0.05
0.298432807	0.074643089936726	0.05
0.29855614	0.074643089936726	0.05
0.298682719	0.074643089936726	0.05
0.299120783	0.074643089936726	0.05
0.29926506	0.074643089936726	0.05
0.300128238	0.074643089936726	0.05
0.300638986	0.0811407577005089	0.04
0.301373268	0.0811407577005089	0.04
0.302397905	0.0811407577005089	0.04
0.302406093	0.0811407577005089	0.04
0.302443572	0.0811407577005089	0.04
0.302452098	0.0811407577005089	0.04
0.302453753	0.0811407577005089	0.04
0.302493847	0.0811407577005089	0.04
0.302531356	0.0811407577005089	0.04
0.302535608	0.0811407577005089	0.04
0.302757814	0.0811407577005089	0.04
0.302844832	0.0811407577005089	0.04
0.303037639	0.0811407577005089	0.04
0.303062807	0.0811407577005089	0.04
0.305094409	0.079600925157838	0.04
0.306464617	0.0781184478965576	0.04
0.307314933	0.0781184478965576	0.04
0.319078068	0.0788527192828205	0.03
0.320217262	0.0788527192828205	0.03
0.320290117	0.0788527192828205	0.03
0.322066605	0.0781184478965576	0.03
0.322591403	0.0781184478965576	0.03
0.322777267	0.0781184478965576	0.03
0.323097253	0.0781184478965576	0.03
0.323808824	0.0781184478965576	0.03
0.324596864	0.0781184478965576	0.03
0.327195424	0.0708601516130747	0.04
0.328591896	0.0702666286612477	0.04
0.333944256	0.0702666286612477	0.04
0.340262381	0.0781184478965576	0.05
0.343625259	0.0781184478965576	0.05
0.343706753	0.0781184478965576	0.05
0.345554528	0.0781184478965576	0.05
0.351815198	0.0775277749584598	0.06
0.356206548	0.0793272130920844	0.06
0.356490553	0.0793272130920844	0.06
0.357086112	0.0905342627754647	0.06
0.357959666	0.0955989605913139	0.06
0.360733393	0.0736306004751781	0.07
0.362945858	0.0736306004751781	0.07
0.363236679	0.0736306004751781	0.07
0.363936107	0.0736306004751781	0.07
0.367663989	0.092161796685494	0.07
0.381649088	0.0802193787310273	0.07
0.382008897	0.0797902004844032	0.07
0.386863037	0.0815350695543592	0.06
0.386909127	0.0921100510028148	0.06
0.387745392	0.093262046577104	0.06
0.389222512	0.0921100510028148	0.06
0.389299853	0.0921100510028148	0.06
0.389825341	0.0915446600048368	0.06
0.411578949	0.10813919140613	0.04
0.412388288	0.107360729398548	0.04
0.415094538	0.0958812669967344	0.04
0.415772448	0.0488051240779319	0.03
0.418471182	0.101910931717401	0.03
0.419019267	0.101910931717401	0.03
0.423143546	0.0980811236749092	0.03
0.438815006	0.112448930525585	0.01
0.440249622	0.11054381821337	0.01
0.440316292	0.11054381821337	0.01
0.441698853	0.11054381821337	0.01
0.441750067	0.109615266060837	0.01
0.444236336	0.0968976655116197	0.01
0.445049535	0.0909861676409241	0.01
0.445117302	0.0961261686375856	0.01
0.445156208	0.0961261686375856	0.01
0.445185068	0.0944080551374139	0.01
0.445245414	0.0944080551374139	0.01
0.44525283	0.0944080551374139	0.01
0.445252832	0.0944080551374139	0.01
0.445252833	0.0944080551374139	0.01
0.445252835	0.0944080551374139	0.01
0.445313188	0.0944080551374139	0.01
0.44531319	0.0944080551374139	0.01
0.445373562	0.0944080551374139	0.01
0.445433949	0.0944080551374139	0.01
0.445479567	0.0927502806562421	0.01
0.445494353	0.0927502806562421	0.01
0.445540001	0.0927502806562421	0.01
0.445554774	0.0916770678296778	0.01
0.445578303	0.0916770678296778	0.01
0.445615211	0.0916770678296778	0.01
0.445653547	0.0916770678296778	0.01
0.445691925	0.0911497214459182	0.01
0.445736134	0.0911497214459182	0.01
0.445917642	0.0954506347266078	0.01
0.445970843	0.0954506347266078	0.01
0.446038729	0.0954506347266078	0.01
0.446188208	0.094376817240676	0.01
0.446319857	0.094376817240676	0.01
0.446395102	0.094376817240676	0.01
0.446465528	0.094376817240676	0.01
0.44656991	0.094376817240676	0.01
0.446633323	0.094376817240676	0.01
0.446888185	0.0933268918145625	0.01
0.447876705	0.0928106408195652	0.01
0.447928306	0.0928106408195652	0.01
0.449051315	0.102632285108513	0.01
0.449715173	0.102632285108513	0.01
0.451750007	0.104355822768889	0.01
0.452986292	0.098548929674462	0.01
0.453102774	0.098548929674462	0.01
0.453117722	0.098548929674462	0.01
0.453312195	0.0974642475720876	0.01
0.453607731	0.0974642475720876	0.01
0.453670383	0.0974642475720876	0.01
0.45367678	0.0974642475720876	0.01
0.453739439	0.0974642475720876	0.01
0.453782962	0.0974642475720876	0.01
0.453802119	0.0974642475720876	0.01
0.453864805	0.0974642475720876	0.01
0.453864814	0.0974642475720876	0.01
0.453952078	0.0974642475720876	0.01
0.454115767	0.0974642475720876	0.01
0.454131662	0.0974642475720876	0.01
0.454228692	0.0974642475720876	0.01
0.454278877	0.0980035874595782	0.01
0.454297847	0.0980035874595782	0.01
0.454379121	0.0980035874595782	0.01
0.454423548	0.0980035874595782	0.01
0.455078808	0.0974642475720876	0.01
0.455180191	0.100221989295209	0.01
0.455439212	0.117511932535177	0.01
0.455550168	0.125417614556309	0.01
0.455665947	0.0972768783573879	0.02
0.455755613	0.0972768783573879	0.02
0.455804735	0.0972768783573879	0.02
0.456133439	0.0972768783573879	0.02
0.456159276	0.0972768783573879	0.02
0.456880284	0.0972768783573879	0.02
0.45760535	0.0967719173900257	0.02
0.458619789	0.0962721718201303	0.02
0.458664131	0.0962721718201303	0.02
0.462114195	0.0943488850610164	0.02
0.46331093	0.0943488850610164	0.02
0.464728436	0.0923803125191026	0.02
0.46499053	0.0919009383756102	0.02
0.473676694	0.0882379092295067	0.03
0.47699163	0.0837323620716796	0.04
0.478409458	0.0837323620716796	0.04
0.483511101	0.0791660321733108	0.04
0.483671852	0.0791660321733108	0.04
0.483988273	0.0791660321733108	0.04
0.484225862	0.0791660321733108	0.04
0.484927676	0.0795214986642941	0.04
0.485999254	0.101121228500983	0.04
0.489424331	0.0488051240779319	0.04
0.490830832	0.0492347742150932	0.04
0.50407637	0.0774691985781446	0.06
0.508934563	0.0485027937445263	0.06
0.511690912	0.0492347742150932	0.06
0.514645345	0.0749766483967612	0.07
0.51473946	0.0749766483967612	0.07
0.514742139	0.0749766483967612	0.07
0.514839037	0.0749766483967612	0.07
0.51502476	0.0749766483967612	0.07
0.515124567	0.0765153103273696	0.07
0.516063638	0.0913950594106552	0.07
0.518492841	0.0464318660494955	0.07
0.518564452	0.0464318660494955	0.07
0.520735072	0.0471022421260481	0.07
0.529143364	0.0280206198975043	0.07
0.534226929	0.0280206198975043	0.07
0.534308248	0.0280206198975043	0.07
0.534380672	0.0277426275069209	0.07
0.534453117	0.0277426275069209	0.07
0.536755919	0.0589682793194935	0.07
0.539174229	0.0576017645068519	0.07
0.543234343	0.0576017645068519	0.07
0.556807604	0.0687549185413788	0.05
0.55802857	0.0669042958742111	0.05
0.566766402	0.0663093633541241	0.06
0.568776608	0.0663093633541241	0.06
0.574371638	0.0663093633541241	0.06
0.579525048	0.0720777943570931	0.06
0.583655412	0.0720777943570931	0.06
0.586308239	0.0720777943570931	0.06
0.591193432	0.0713877704259516	0.06
0.591819223	0.0713877704259516	0.06
