thrs	post_p	finalwindow
0	0.0835830594553838	0.23
0.03256001	0.0824031278566079	0.2
0.082355146	0.0759685008905814	0.17
0.089689176	0.0749925087736227	0.17
0.093809574	0.0731138732061704	0.17
0.098963073	0.0731138732061704	0.17
0.103967892	0.0731138732061704	0.18
0.106977596	0.0731138732061704	0.18
0.113424721	0.0755217373554731	0.19
0.115659216	0.0749925087736227	0.19
0.127200542	0.0526646926353318	0.17
0.130460633	0.0609075286949047	0.17
0.148447444	0.0573190055875724	0.15
0.148782099	0.0559073241955823	0.15
0.155752372	0.0749925087736227	0.15
0.161204767	0.0604345815239413	0.14
0.172569069	0.0706365527441089	0.13
0.178113806	0.0583004107515351	0.12
0.178140913	0.0583004107515351	0.12
0.178358463	0.0583004107515351	0.12
0.181430774	0.0613879366040196	0.12
0.186084933	0.0760584886489506	0.12
0.194681585	0.078284022750322	0.11
0.222049977	0.0637587357782018	0.08
0.222622275	0.0743556611479106	0.08
0.22265244	0.0743556611479106	0.08
0.222656148	0.0743556611479106	0.08
0.222686318	0.0743556611479106	0.08
0.222697977	0.0737295388520885	0.08
0.222716495	0.0737295388520885	0.08
0.222812147	0.0737295388520885	0.08
0.222924291	0.0812560464100145	0.08
0.226867021	0.0805829996491978	0.08
0.226923294	0.0805829996491978	0.08
0.226957829	0.0805829996491978	0.08
0.226982815	0.0805829996491978	0.08
0.227081991	0.0805829996491978	0.08
0.227177477	0.0805829996491978	0.08
0.230426372	0.0381923195306983	0.07
0.241897099	0.0593160082165049	0.07
0.24235868	0.0593160082165049	0.07
0.242875367	0.0472888813962393	0.06
0.256650521	0.0477531153136607	0.05
0.259750174	0.0472888813962393	0.05
0.263775407	0.0472888813962393	0.05
0.287097646	0.0368889691444551	0.07
0.295749179	0.0402462758743776	0.07
0.296044019	0.0402462758743776	0.07
0.296834617	0.0482265543459814	0.06
0.296839561	0.0482265543459814	0.06
0.296839653	0.0482265543459814	0.06
0.296874128	0.0482265543459814	0.06
0.296879772	0.0482265543459814	0.06
0.29691506	0.0482265543459814	0.06
0.296919994	0.0482265543459814	0.06
0.296960227	0.0482265543459814	0.06
0.297156652	0.0477531153136607	0.06
0.29723727	0.0477531153136607	0.06
0.297345093	0.0477531153136607	0.06
0.29736316	0.0477531153136607	0.06
0.297631463	0.0477531153136607	0.06
0.298033592	0.046833586714737	0.06
0.298062423	0.046833586714737	0.06
0.29855614	0.046833586714737	0.06
0.299120783	0.046833586714737	0.06
0.29926506	0.046833586714737	0.06
0.300128238	0.046833586714737	0.06
0.300638986	0.046833586714737	0.06
0.302397905	0.0487094750217886	0.06
0.302406093	0.0487094750217886	0.06
0.302443572	0.0487094750217886	0.06
0.302452098	0.0487094750217886	0.06
0.302493847	0.0487094750217886	0.06
0.302535608	0.0487094750217886	0.06
0.302694303	0.0487094750217886	0.06
0.302844832	0.0487094750217886	0.06
0.304168238	0.046833586714737	0.06
0.307314933	0.0446825799246795	0.06
0.322066605	0.0446825799246795	0.05
0.322591403	0.0446825799246795	0.05
0.322777267	0.0446825799246795	0.05
0.323097253	0.0446825799246795	0.05
0.323165924	0.0446825799246795	0.05
0.323808824	0.0446825799246795	0.05
0.328591896	0.0450968278597231	0.04
0.330254195	0.0450968278597231	0.04
0.333944256	0.0450968278597231	0.04
0.334029253	0.0450968278597231	0.04
0.343625259	0.0588038247296638	0.05
0.343706753	0.0588038247296638	0.05
0.345554528	0.0588038247296638	0.05
0.356206548	0.0563700945731555	0.06
0.356351443	0.0563700945731555	0.06
0.357086112	0.0682303399601842	0.06
0.357959666	0.0516658180711946	0.07
0.362945858	0.0505160712604811	0.07
0.363236679	0.0505160712604811	0.07
0.363936107	0.0505160712604811	0.07
0.366130409	0.0524618397655392	0.07
0.367161303	0.0649753885770963	0.07
0.367663989	0.0787503693306882	0.08
0.381649088	0.086047284106736	0.07
0.382008897	0.086047284106736	0.07
0.386863037	0.06426009370629	0.06
0.386909127	0.0838833411540677	0.06
0.389825341	0.0909639749195753	0.06
0.398731854	0.0891691204711304	0.05
0.412388288	0.110475321157889	0.04
0.415094538	0.11564045946552	0.04
0.415772448	0.0467585552595062	0.03
0.418471182	0.0922648478504718	0.03
0.419019267	0.0916440380384388	0.03
0.423143546	0.101362919313584	0.03
0.428769674	0.094834538729353	0.02
0.440249622	0.118312481871487	0.01
0.440316292	0.118312481871487	0.01
0.441698853	0.118312481871487	0.01
0.444499874	0.109645260180454	0.01
0.445117302	0.122022328917684	0.01
0.445185067	0.12070584400089	0.01
0.445185068	0.12070584400089	0.01
0.445245414	0.12070584400089	0.01
0.445252832	0.12070584400089	0.01
0.445252833	0.12070584400089	0.01
0.445252835	0.12070584400089	0.01
0.445305777	0.12070584400089	0.01
0.44531318	0.12070584400089	0.01
0.445313188	0.12070584400089	0.01
0.44531319	0.12070584400089	0.01
0.445373562	0.12070584400089	0.01
0.445479567	0.12070584400089	0.01
0.445494353	0.12070584400089	0.01
0.445554774	0.12070584400089	0.01
0.445578303	0.12070584400089	0.01
0.445615211	0.12070584400089	0.01
0.445653547	0.12070584400089	0.01
0.445675664	0.12070584400089	0.01
0.445691925	0.125296358838155	0.01
0.445736134	0.125296358838155	0.01
0.445857123	0.129839191376662	0.01
0.445917642	0.129839191376662	0.01
0.445978177	0.129839191376662	0.01
0.446188208	0.129149737145325	0.01
0.446319857	0.129149737145325	0.01
0.446341735	0.129149737145325	0.01
0.446351359	0.129149737145325	0.01
0.446394864	0.129149737145325	0.01
0.446395102	0.129149737145325	0.01
0.446465528	0.129149737145325	0.01
0.446633323	0.129149737145325	0.01
0.446772341	0.129149737145325	0.01
0.446888185	0.127792564120264	0.01
0.447542535	0.127792564120264	0.01
0.447649603	0.125809456705045	0.01
0.447876705	0.125809456705045	0.01
0.448791313	0.133156462315111	0.01
0.449051315	0.133156462315111	0.01
0.449552291	0.133156462315111	0.01
0.449715173	0.133156462315111	0.01
0.453102774	0.133834906313088	0.01
0.453312195	0.133156462315111	0.01
0.453607731	0.133156462315111	0.01
0.453670383	0.133156462315111	0.01
0.45367678	0.133156462315111	0.01
0.453739439	0.133156462315111	0.01
0.453782962	0.133156462315111	0.01
0.453802119	0.133156462315111	0.01
0.453864805	0.133156462315111	0.01
0.453864814	0.133156462315111	0.01
0.453927527	0.133156462315111	0.01
0.453990257	0.133156462315111	0.01
0.454115767	0.133156462315111	0.01
0.454131662	0.133156462315111	0.01
0.454159539	0.133156462315111	0.01
0.454172215	0.133156462315111	0.01
0.454228692	0.133156462315111	0.01
0.454291524	0.133156462315111	0.01
0.454379121	0.133156462315111	0.01
0.454543029	0.133834906313088	0.01
0.454618511	0.133834906313088	0.01
0.455078808	0.132484862043162	0.01
0.455180191	0.135912362982786	0.01
0.455678249	0.195635180361491	0.01
0.455755613	0.201421478623061	0.01
0.456159276	0.12673208295116	0.02
0.456880284	0.12673208295116	0.02
0.45760535	0.124923927297339	0.02
0.457901934	0.124923927297339	0.02
0.458619789	0.123166641735311	0.02
0.458664131	0.123166641735311	0.02
0.460382332	0.123166641735311	0.02
0.462114195	0.123746884496315	0.02
0.46331093	0.123746884496315	0.02
0.464728436	0.121458109298973	0.02
0.46499053	0.120899083460198	0.02
0.474072423	0.117125492392213	0.03
0.477096915	0.118589827151	0.03
0.478409458	0.122022328917684	0.03
0.478419311	0.122022328917684	0.03
0.479936634	0.107097111109499	0.04
0.484225862	0.107535553146316	0.04
0.484458594	0.107535553146316	0.04
0.484927676	0.107977599792515	0.04
0.485802156	0.139521918825604	0.04
0.48628356	0.139521918825604	0.04
0.489107131	0.105704722563609	0.04
0.489424331	0.10482857583177	0.04
0.499369323	0.105077417900103	0.05
0.50407637	0.103480741140464	0.06
0.508934563	0.0941787895945433	0.06
0.514553924	0.100059768326582	0.07
0.514645345	0.100059768326582	0.07
0.514742139	0.100059768326582	0.07
0.514839037	0.100059768326582	0.07
0.514971335	0.100059768326582	0.07
0.51502476	0.100059768326582	0.07
0.515124567	0.101931861864983	0.07
0.516063638	0.126344174263449	0.07
0.51682809	0.110475321157889	0.07
0.518492841	0.0898307426897789	0.07
0.520735072	0.0801404620920602	0.07
0.529143364	0.0173810624132907	0.07
0.534226929	0.0175377251483173	0.07
0.534308248	0.0175377251483173	0.07
0.534453117	0.0175377251483173	0.07
0.546060858	0.0678057476320935	0.06
0.55657045	0.0708939207855571	0.05
0.556645891	0.0708939207855571	0.05
0.556807604	0.0708939207855571	0.05
0.55802857	0.0708939207855571	0.05
0.559788571	0.0708939207855571	0.05
0.562444529	0.0708939207855571	0.05
0.566766402	0.0672201195101232	0.06
0.568776608	0.0672201195101232	0.06
0.574371638	0.0672201195101232	0.06
0.57444178	0.0672201195101232	0.06
0.579525048	0.0722094150302857	0.06
0.586308239	0.0735746524265614	0.06
0.59079165	0.0702539854427736	0.06
0.591193432	0.0702539854427736	0.06
0.591819223	0.0702539854427736	0.06
0.593673806	0.0702539854427736	0.06
0.593673808	0.0702539854427736	0.06
0.593754278	0.0702539854427736	0.06
0.593915284	0.0702539854427736	0.06
0.594036974	0.0702539854427736	0.06
0.594237558	0.0708939207855571	0.06
0.594318181	0.0637587357782018	0.06
0.595015574	0.0649753885770963	0.06
0.595196772	0.0649753885770963	0.06
0.596219211	0.0649753885770963	0.06
0.596894832	0.0649753885770963	0.06
0.602148457	0.0668899944254347	0.05
0.602674298	0.0668899944254347	0.05
0.604813246	0.0668899944254347	0.05
0.604905308	0.0668899944254347	0.05
0.60490531	0.0668899944254347	0.05
0.604988853	0.0668899944254347	0.05
0.605716504	0.0668899944254347	0.05
0.606051871	0.0668899944254347	0.05
0.60631275	0.0668899944254347	0.05
0.606404306	0.0668899944254347	0.05
0.608524688	0.0603676165594606	0.06
0.61827716	0.0662393773124528	0.05
0.624510489	0.0690081590190857	0.06
0.630942519	0.0757221289457733	0.05
0.635412418	0.0757221289457733	0.05
0.63624959	0.0757221289457733	0.05
0.637260654	0.0764660859045916	0.05
0.638075882	0.0764660859045916	0.05
0.646569798	0.0702539854427736	0.06
0.64801212	0.0702539854427736	0.06
0.648110758	0.0702539854427736	0.06
0.65703705	0.0664548388113037	0.07
0.659386285	0.0659542593021064	0.07
0.667472678	0.0772248064123712	0.07
0.667879261	0.0772248064123712	0.07
0.667879263	0.0772248064123712	0.07
0.667969788	0.0772248064123712	0.07
0.669490645	0.0772248064123712	0.07
0.671132308	0.0772248064123712	0.07
0.680589305	0.0708939207855571	0.08
0.68060848	0.0708939207855571	0.08
0.680702493	0.0708939207855571	0.08
0.680786967	0.0708939207855571	0.08
0.689921535	0.0886612249897623	0.09
0.692614054	0.0894019106968353	0.09
0.696262833	0.081877737952806	0.1
0.697379755	0.081877737952806	0.1
0.712354258	0.0487094750217886	0.1
0.7123899	0.0487094750217886	0.1
0.712401774	0.0487094750217886	0.1
0.713541741	0.0487094750217886	0.1
0.714295462	0.0487094750217886	0.1
0.715653707	0.0487094750217886	0.1
0.715679053	0.0487094750217886	0.1
0.717816093	0.0487094750217886	0.1
0.725609694	0.0482265543459814	0.11
0.725869057	0.0482265543459814	0.11
0.72717465	0.0482265543459814	0.11
0.742183791	0.0472888813962393	0.12
0.744518666	0.0477531153136607	0.12
0.7500464	0.0472888813962393	0.12
0.75180067	0.0477531153136607	0.12
0.756100951	0.0472888813962393	0.12
0.756122282	0.0472888813962393	0.12
0.765321243	0.0477531153136607	0.12
0.766651587	0.0482265543459814	0.12
0.7676628	0.0482265543459814	0.12
