thrs	post_p	finalwindow
0.445252832	0.113108193923999	0.01
0.445252833	0.113108193923999	0.01
0.445252835	0.113108193923999	0.01
0.445305777	0.113108193923999	0.01
0.44531318	0.113108193923999	0.01
0.445313187	0.113108193923999	0.01
0.445313188	0.113108193923999	0.01
0.44531319	0.113108193923999	0.01
0.445373562	0.113108193923999	0.01
0.445433949	0.113108193923999	0.01
0.445479567	0.113108193923999	0.01
0.445494353	0.113108193923999	0.01
0.445540001	0.113108193923999	0.01
0.445554774	0.111953650030138	0.01
0.445578303	0.111953650030138	0.01
0.445653547	0.111953650030138	0.01
0.445691925	0.111385171895983	0.01
0.445736134	0.111385171895983	0.01
0.445849774	0.116306688466408	0.01
0.445970843	0.116306688466408	0.01
0.445978177	0.116306688466408	0.01
0.446038729	0.116306688466408	0.01
0.446188208	0.11400395626885	0.01
0.446319857	0.11400395626885	0.01
0.446351359	0.11400395626885	0.01
0.446395102	0.11400395626885	0.01
0.446455777	0.11400395626885	0.01
0.44656991	0.11344245033484	0.01
0.446633323	0.11344245033484	0.01
0.446772341	0.11344245033484	0.01
0.447158639	0.11344245033484	0.01
0.447649603	0.11344245033484	0.01
0.447928306	0.11288644848396	0.01
0.448701687	0.111250669862138	0.01
0.448791313	0.111250669862138	0.01
0.449051315	0.111250669862138	0.01
0.449552291	0.110186235697286	0.01
0.449715173	0.110186235697286	0.01
0.452986292	0.0929269481630958	0.01
0.453102774	0.0929269481630958	0.01
0.453312195	0.0924661046918086	0.01
0.453607731	0.0924661046918086	0.01
0.45367678	0.0924661046918086	0.01
0.453739439	0.0924661046918086	0.01
0.453782962	0.0924661046918086	0.01
0.453802119	0.0924661046918086	0.01
0.453864805	0.0924661046918086	0.01
0.453864814	0.0924661046918086	0.01
0.453977538	0.0924661046918086	0.01
0.454053004	0.0924661046918086	0.01
0.454115767	0.0924661046918086	0.01
0.454159539	0.0924661046918086	0.01
0.454266222	0.0924661046918086	0.01
0.454278877	0.0924661046918086	0.01
0.454291524	0.0924661046918086	0.01
0.454297847	0.0924661046918086	0.01
0.454379121	0.0924661046918086	0.01
0.454423548	0.0924661046918086	0.01
0.454543029	0.0929269481630958	0.01
0.454618511	0.0929269481630958	0.01
0.455180191	0.0943374585994866	0.01
0.455550168	0.116306688466408	0.01
0.455665947	0.120568511970815	0.01
0.455755613	0.123975639506135	0.01
0.456133439	0.106124678714393	0.02
0.456159276	0.106124678714393	0.02
0.456455968	0.106124678714393	0.02
0.457901934	0.105637940836531	0.02
0.458022431	0.105637940836531	0.02
0.458664131	0.104204152522327	0.02
0.459124851	0.103269722336076	0.02
0.46331093	0.0860639755922249	0.02
0.464728436	0.084888481033531	0.02
0.46499053	0.0852767283790006	0.02
0.473676694	0.0815470778852827	0.03
0.474072423	0.0815470778852827	0.03
0.477096915	0.0726502945134942	0.03
0.478409458	0.0755083621630312	0.03
0.478419311	0.0755083621630312	0.03
0.478888149	0.0917510856273902	0.04
0.479732593	0.0917510856273902	0.04
0.479936634	0.0917510856273902	0.04
0.483511101	0.0755958311414362	0.04
0.483671852	0.0755958311414362	0.04
0.483988273	0.0755958311414362	0.04
0.484927676	0.076526640956288	0.04
0.485999254	0.0855256493391812	0.04
0.489107131	0.0681369528587573	0.04
0.489424331	0.0681369528587573	0.04
0.499369323	0.0794957571627823	0.05
0.511690912	0.0676698489208685	0.06
0.514645345	0.0432712039899211	0.06
0.51473946	0.0432712039899211	0.06
0.514742139	0.0432712039899211	0.06
0.514839037	0.0432712039899211	0.06
0.51502476	0.0432712039899211	0.06
0.515124567	0.0432712039899211	0.06
0.516063638	0.0846682085305698	0.07
0.518492841	0.0668903008669558	0.07
0.520735072	0.063737360906805	0.07
0.534226929	0.03938644651062	0.06
0.534308248	0.0386917214263217	0.06
0.534380672	0.0386917214263217	0.06
0.534453117	0.0386917214263217	0.06
0.534888196	0.0386917214263217	0.06
0.536755919	0.0383534690655444	0.06
0.539174229	0.0401065758631088	0.06
0.543234343	0.0401065758631088	0.06
0.544416783	0.0412375370235813	0.06
0.546060858	0.0742906130402389	0.06
0.55657045	0.0760067137322863	0.05
0.556645891	0.0760067137322863	0.05
0.562444529	0.0737356715499336	0.05
0.566766402	0.0882361561100496	0.04
0.568776608	0.0837446645089913	0.04
0.572491616	0.0837446645089913	0.04
0.57444178	0.0600535927370227	0.04
0.579525048	0.0647831197808517	0.04
0.583655412	0.0654272106420953	0.04
0.59079165	0.0595105180031257	0.05
0.593402747	0.0600535927370227	0.05
0.593673806	0.0600535927370227	0.05
0.593673808	0.0600535927370227	0.05
0.593754278	0.0600535927370227	0.05
0.59375428	0.0600535927370227	0.05
0.593834769	0.0600535927370227	0.05
0.594152812	0.0600535927370227	0.05
0.594237558	0.0600535927370227	0.05
0.595196772	0.0629247526995394	0.05
0.597117526	0.061743962116486	0.05
0.602674298	0.0600535927370227	0.05
0.604317115	0.0600535927370227	0.05
0.604813246	0.0600535927370227	0.05
0.604905308	0.0600535927370227	0.05
0.60490531	0.0600535927370227	0.05
0.604905312	0.0600535927370227	0.05
0.604988853	0.0600535927370227	0.05
0.605716504	0.0600535927370227	0.05
0.605724938	0.0600535927370227	0.05
0.606051871	0.0600535927370227	0.05
0.60631275	0.0600535927370227	0.05
0.606404306	0.0600535927370227	0.05
0.608524688	0.0629247526995394	0.05
0.608756287	0.0629247526995394	0.05
0.61827716	0.061743962116486	0.05
0.624510489	0.0647831197808517	0.05
0.630942519	0.061743962116486	0.05
0.635412418	0.0635322475627683	0.05
0.63624959	0.0635322475627683	0.05
0.637031954	0.0635322475627683	0.05
0.637260654	0.0635322475627683	0.05
0.64559646	0.0600535927370227	0.06
0.646569798	0.0600535927370227	0.06
0.64801212	0.0600535927370227	0.06
0.648827538	0.0600535927370227	0.06
0.659386285	0.0528229079058627	0.07
0.667879261	0.0511796472464296	0.08
0.667969788	0.0511796472464296	0.08
0.680410924	0.0471463098544734	0.09
0.680589305	0.0471463098544734	0.09
0.68060848	0.0471463098544734	0.09
0.680702493	0.0471463098544734	0.09
0.690723937	0.0569361041981158	0.09
0.696262833	0.0541263113514122	0.1
0.697379755	0.0545751916806617	0.1
0.7123899	0.0536847548549009	0.11
0.712401774	0.0536847548549009	0.11
0.713541741	0.0545751916806617	0.11
0.714295462	0.0545751916806617	0.11
0.717816093	0.0528229079058627	0.12
0.719314887	0.0528229079058627	0.12
0.725979546	0.0519882956566592	0.13
0.726772429	0.0519882956566592	0.13
0.735438378	0.0500127669710288	0.14
0.744518666	0.0478316720380415	0.14
0.756122282	0.0106384106455462	0.13
0.762884543	0.0797548913758369	0.13
0.763284143	0.0860019488567219	0.13
0.763387603	0.0926367405647475	0.13
0.763491091	0.0924137277423516	0.13
0.765321243	0.0885754835189895	0.13
0.766651587	0.089192895608255	0.13
0.772264397	0.0844114093729072	0.12
0.779184816	0.0873659523162541	0.12
0.779976345	0.0861890093073265	0.12
0.786383987	0.0924137277423516	0.11
0.793117932	0.0930719052667197	0.1
0.794958533	0.0958758884945324	0.1
0.8034392	0.100916847330361	0.09
0.812482547	0.0917132913908479	0.08
0.828284953	0.0975819193309935	0.07
0.849686346	0.097545454218494	0.05
0.861362559	0.0919900727088285	0.03
0.870144812	0.0978012838218804	0.03
0.874413626	0.1095848922951	0.02
0.875213305	0.106456493928524	0.02
0.875954975	0.105552509018146	0.02
0.877564409	0.102647053343471	0.02
0.880342154	0.097545454218494	0.02
0.883236842	0.104939277992222	0.01
0.883671839	0.112561927161342	0.01
0.884296127	0.110559584616327	0.01
0.885048106	0.107998042645364	0.01
0.885800269	0.107067802167091	0.01
0.886381245	0.107686171619828	0.01
0.887670141	0.105254582760348	0.01
0.888863234	0.104663747376648	0.01
0.889209764	0.102930381198898	0.01
0.889857915	0.101253493213193	0.01
0.890068113	0.100979309522284	0.01
0.890083013	0.100979309522284	0.01
0.890218543	0.100435372906028	0.01
0.890218544	0.100435372906028	0.01
0.890228158	0.100435372906028	0.01
0.890339212	0.0998972648473451	0.01
0.890354074	0.100435372906028	0.01
0.890354075	0.100435372906028	0.01
0.890407894	0.100435372906028	0.01
0.890459913	0.100435372906028	0.01
0.890474761	0.100435372906028	0.01
0.890489605	0.100435372906028	0.01
0.890489606	0.100435372906028	0.01
0.890506418	0.100435372906028	0.01
0.890580647	0.100435372906028	0.01
0.890595481	0.100435372906028	0.01
0.89061031	0.100435372906028	0.01
0.890610311	0.100435372906028	0.01
0.89068659	0.100435372906028	0.01
0.890701414	0.0998972648473451	0.01
0.890716233	0.0998972648473451	0.01
0.890731049	0.0998972648473451	0.01
0.890737499	0.0998972648473451	0.01
0.890822213	0.0998972648473451	0.01
0.890851819	0.0998972648473451	0.01
0.890928251	0.0998972648473451	0.01
0.890957836	0.0998972648473451	0.01
0.890972622	0.0998972648473451	0.01
0.890972623	0.0998972648473451	0.01
0.891093459	0.0993648921615548	0.01
0.89119957	0.0993648921615548	0.01
0.891214328	0.0993648921615548	0.01
0.891246709	0.0993648921615548	0.01
0.89133523	0.0993648921615548	0.01
0.891382479	0.0993648921615548	0.01
0.891441435	0.0993648921615548	0.01
0.891456164	0.0993648921615548	0.01
0.891521465	0.0991008280049952	0.01
0.891562417	0.0991008280049952	0.01
0.891577132	0.0985768879651976	0.01
0.891686849	0.0985768879651976	0.01
0.891698132	0.0985768879651976	0.01
0.892012117	0.0985768879651976	0.01
0.892017347	0.0985768879651976	0.01
0.89216782	0.0983169899971942	0.01
0.892182462	0.0983169899971942	0.01
0.892215798	0.0983169899971942	0.01
0.892245091	0.0983169899971942	0.01
0.892307805	0.097545454218494	0.01
0.892568748	0.097545454218494	0.01
0.89273031	0.097545454218494	0.01
0.892793389	0.097545454218494	0.01
0.892924751	0.0998666899219201	0.01
0.892951888	0.0998666899219201	0.01
0.893016766	0.0998666899219201	0.01
0.89308003	0.0998666899219201	0.01
0.893142511	0.0998666899219201	0.01
0.893313967	0.0998666899219201	0.01
0.893352088	0.0998666899219201	0.01
0.893395592	0.0998666899219201	0.01
0.894085351	0.0996075567434223	0.01
0.894189143	0.0996075567434223	0.01
0.89422449	0.0993497648773276	0.01
0.894482721	0.0998666899219201	0.01
0.894511483	0.0993497648773276	0.01
0.894690708	0.0993497648773276	0.01
0.894906463	0.0993497648773276	0.01
0.894913415	0.0993497648773276	0.01
0.895081202	0.0998666899219201	0.01
0.895300675	0.0998666899219201	0.01
0.895524497	0.102162738912854	0.01
0.89685771	0.102427763300349	0.01
0.896928207	0.101899082448609	0.01
0.89693811	0.101899082448609	0.01
0.897316929	0.100056639655141	0.01
0.89799116	0.092776670987931	0.01
0.898155973	0.0919984598087082	0.01
0.89889623	0.0897402351869923	0.01
0.898920463	0.0897402351869923	0.01
0.899310528	0.0890119297644936	0.01
0.899325427	0.0890119297644936	0.01
0.899413875	0.0908507285765599	0.01
0.899974537	0.0901224198446428	0.01
0.900113547	0.0901224198446428	0.01
0.900274359	0.0906675500497389	0.01
0.900307304	0.0906675500497389	0.01
0.900690942	0.073111518630978	0.01
0.901007608	0.0729186321008084	0.01
0.90151373	0.0771955160414914	0.01
0.901568195	0.0774985499797184	0.01
0.902162268	0.0759035749181273	0.01
0.902291602	0.0613895062708166	0.01
0.902860993	0.0616549649731759	0.01
0.902919093	0.0616549649731759	0.01
0.903166806	0.0485372542707568	0.01
0.903685884	0.0347905951427991	0.01
0.904220945	0.0352700741181348	0.01
0.904508173	0.0355971371993917	0.01
0.905345526	0.0364419625112159	0.01
0.905424433	0.0364419625112159	0.01
0.905541598	0.0366157625719301	0.01
0.906154318	0.0359303228359721	0.01
0.906786831	0.0352700741181348	0.01
0.906922556	0.0354328509355483	0.01
0.906983581	0.0360992655899681	0.01
0.907060652	0.0360992655899681	0.01
0.90712089	0.0360992655899681	0.01
0.907185931	0.0360992655899681	0.01
0.907198748	0.0360992655899681	0.01
0.907298438	0.0359303228359721	0.01
0.907311244	0.0359303228359721	0.01
0.907336843	0.0362698045717418	0.01
0.907336844	0.0362698045717418	0.01
0.90746216	0.0362698045717418	0.01
0.907536422	0.0362698045717418	0.01
0.9075492	0.0362698045717418	0.01
0.907574745	0.0362698045717418	0.01
0.907587512	0.0362698045717418	0.01
0.907700146	0.0362698045717418	0.01
0.907712898	0.0362698045717418	0.01
0.907951053	0.0362698045717418	0.01
0.907963774	0.0360992655899681	0.01
0.908076559	0.0362698045717418	0.01
0.908089263	0.0362698045717418	0.01
0.908089264	0.0362698045717418	0.01
0.908151307	0.0362698045717418	0.01
0.90817671	0.0364419625112159	0.01
0.908214789	0.0364419625112159	0.01
0.908289632	0.0364419625112159	0.01
0.908453284	0.0364419625112159	0.01
0.908566283	0.0364419625112159	0.01
0.908578929	0.0364419625112159	0.01
0.908691978	0.0364419625112159	0.01
0.908816452	0.0364419625112159	0.01
0.908830322	0.0360992655899681	0.01
0.908855181	0.0359303228359721	0.01
0.908956071	0.0369683839419585	0.01
0.909183517	0.0369683839419585	0.01
0.909195105	0.0369683839419585	0.01
0.909207673	0.0369683839419585	0.01
0.909308419	0.0369683839419585	0.01
0.909346075	0.0376944019586501	0.01
0.909409249	0.0376944019586501	0.01
0.909620416	0.0380682106547777	0.01
0.909642167	0.0380682106547777	0.01
0.909896599	0.0376944019586501	0.01
0.909925885	0.0376944019586501	0.01
0.910014581	0.0378803841306136	0.01
0.910051995	0.0378803841306136	0.01
0.910204731	0.0382579091030256	0.01
0.910467776	0.038643034834846	0.01
0.911062134	0.0394370256044851	0.01
0.91113001	0.0394370256044851	0.01
0.911383512	0.039235484674747	0.01
0.911518912	0.0394370256044851	0.01
0.911747931	0.0398463834721527	0.01
0.912488931	0.0400542658951613	0.01
0.912630246	0.0400542658951613	0.01
0.912707801	0.0400542658951613	0.01
0.912967277	0.0396406477354785	0.01
0.913006436	0.0396406477354785	0.01
0.913139907	0.0396406477354785	0.01
0.913244462	0.0398463834721527	0.01
0.914018042	0.0396406477354785	0.01
0.914870556	0.0450484900796521	0.01
0.914968567	0.0450484900796521	0.01
0.914983658	0.0450484900796521	0.01
0.915269563	0.0450484900796521	0.01
0.915559183	0.0400542658951613	0.01
0.916024822	0.0400542658951613	0.01
0.916163647	0.0402643287791185	0.01
0.916208994	0.0400542658951613	0.01
0.916688985	0.0400542658951613	0.01
0.916912552	0.0404766066108914	0.01
0.917248255	0.0381312341019421	0.01
0.917957453	0.0428485805785024	0.01
0.918816837	0.0413238545848044	0.02
0.918837351	0.0413238545848044	0.02
0.919655338	0.043509616953511	0.02
0.919822583	0.043509616953511	0.02
0.921364075	0.0453069484958769	0.02
0.922071236	0.0459395178002034	0.02
0.922455062	0.0468109415955373	0.02
0.922763582	0.0468109415955373	0.02
0.922787758	0.0468109415955373	0.02
0.923268187	0.0418272785620184	0.02
0.923473233	0.0418272785620184	0.02
0.924160807	0.0420276254488437	0.02
0.924412009	0.0422299008407712	0.02
0.926193857	0.0380682106547777	0.02
0.929379518	0.0379845027494006	0.03
0.93064775	0.0385783096573706	0.03
0.93220206	0.039663402287049	0.03
0.93534835	0.0365939469582637	0.03
0.938770844	0.0200276990001923	0.03
0.942896738	0.017111403153026	0.03
0.944027825	0.017662523565865	0.03
0.947518522	0.0204636514257255	0.03
0.950306111	0.0212568656173029	0.03
0.951999424	0.0212568656173029	0.03
0.953473419	0.0167201171416806	0.04
0.954119877	0.0169789553624535	0.04
0.954191796	0.0169789553624535	0.04
0.955603107	0.0180997379318677	0.04
0.955985355	0.0180997379318677	0.04
0.956018846	0.0180997379318677	0.04
0.956549025	0.0188785993455165	0.04
0.956766863	0.0190424852207067	0.04
0.956780018	0.0190424852207067	0.04
0.95679317	0.0190424852207067	0.04
0.956793172	0.0190424852207067	0.04
0.957077957	0.019551671751625	0.04
0.957486775	0.0197275063023032	0.04
0.959031973	0.0204636514257255	0.04
0.959642592	0.0204636514257255	0.04
0.959857154	0.0208527180019052	0.04
0.960039043	0.0208527180019052	0.04
0.960911853	0.0208527180019052	0.04
0.964446178	0.0169789553624535	0.05
0.964458654	0.0169789553624535	0.05
0.966653906	0.0188785993455165	0.05
0.966980911	0.019551671751625	0.05
0.966980912	0.019551671751625	0.05
0.966986309	0.019551671751625	0.05
0.967144414	0.019551671751625	0.05
0.967297226	0.0197275063023032	0.05
0.967302571	0.0197275063023032	0.05
0.967302572	0.0197275063023032	0.05
0.967608447	0.0197275063023032	0.05
0.96761904	0.0197275063023032	0.05
0.967619041	0.0197275063023032	0.05
0.967772081	0.0197275063023032	0.05
0.967925221	0.0197275063023032	0.05
0.967935716	0.0197275063023032	0.05
0.968083686	0.019906532228806	0.05
0.968088909	0.019906532228806	0.05
0.970292984	0.0208527180019052	0.05
0.970442597	0.0208527180019052	0.05
0.973457204	0.0220399889387976	0.06
0.973766743	0.0217486288117658	0.06
0.974203145	0.0218933395511972	0.06
0.97801719	0.0241422642630027	0.06
0.978183481	0.0241422642630027	0.06
0.981915796	0.0109572543690013	0.05
0.985118954	0.010053329579039	0.05
1.027042278	0.0309563153457166	0.07
1.028094642	0.0318554210123383	0.07
1.029078227	0.0321668425547637	0.07
1.029637844	0.0321668425547637	0.07
1.030020301	0.0328083168350244	0.07
1.030392053	0.0256477407256367	0.08
1.030397618	0.0256477407256367	0.08
1.030958443	0.0256477407256367	0.08
1.031720423	0.0256477407256367	0.08
1.032104884	0.0260539117297457	0.08
1.0327094	0.0260539117297457	0.08
1.033463082	0.0246856403478541	0.08
1.034014818	0.0250616868565978	0.08
1.034376329	0.0252540394394978	0.08
1.034854243	0.0252540394394978	0.08
1.035677928	0.0336470579328497	0.08
1.036124234	0.0344394548011907	0.08
1.039046839	0.0390359932008753	0.08
1.041709188	0.0404766066108914	0.08
1.043349328	0.0404766066108914	0.08
1.044012776	0.0404766066108914	0.08
1.058571278	0.0361417498084843	0.1
1.067766296	0.0355559229759452	0.11
1.067971123	0.0355559229759452	0.11
1.068168044	0.0355559229759452	0.11
1.068277144	0.0355559229759452	0.11
1.06860264	0.0355559229759452	0.11
1.076612069	0.0376944019586501	0.11
1.088762574	0.087068713392327	0.12
1.091073782	0.0814135519661701	0.12
1.112743253	0.0853743457550776	0.12
1.113082372	0.0853743457550776	0.12
1.113233383	0.0853743457550776	0.12
1.11414031	0.0853743457550776	0.12
1.115076799	0.0862132054297665	0.11
1.116382888	0.0853743457550776	0.11
1.125633627	0.0853743457550776	0.1
1.127882011	0.0862132054297665	0.1
1.13205703	0.0853743457550776	0.11
1.134317617	0.0837446645089913	0.11
1.137302108	0.0814135519661701	0.11
1.162829766	0.0681369528587573	0.13
1.183360064	0.0747729687129106	0.13
1.187305519	0.0747729687129106	0.13
1.187446683	0.0747729687129106	0.13
1.18762744	0.0747729687129106	0.13
1.192009701	0.0733443337615851	0.14
1.192075895	0.0733443337615851	0.14
1.192725439	0.0733443337615851	0.14
1.203309389	0.0655902395066975	0.14
1.208724051	0.0541263113514122	0.13
1.209215802	0.0541263113514122	0.13
1.209751115	0.0541263113514122	0.13
1.209825949	0.0541263113514122	0.13
1.210085375	0.0536847548549009	0.13
1.21086869	0.0536847548549009	0.13
1.212614931	0.0536847548549009	0.13
1.224141399	0.0564477206445362	0.12
1.22465873	0.0564477206445362	0.12
1.225416562	0.0564477206445362	0.12
1.243346642	0.0524858678267833	0.11
1.246668032	0.0535101429100537	0.11
1.248955951	0.0545751916806617	0.1
1.252855937	0.0540374199188839	0.1
1.265568721	0.0554956649864934	0.1
1.268447511	0.0545751916806617	0.1
1.270060331	0.0519882956566592	0.1
1.270604589	0.0545751916806617	0.09
1.275739262	0.0554956649864934	0.09
1.278899002	0.0479013057880253	0.09
1.285172518	0.0214648715145831	0.08
1.289511656	0.02105285240198	0.08
1.302603198	0.0315499716719244	0.08
1.303502827	0.0315499716719244	0.08
1.325958837	0.0432712039899211	0.08
1.335508208	0.0428485805785024	0.09
1.335711503	0.0428485805785024	0.09
1.335892556	0.0428485805785024	0.09
1.336051433	0.0428485805785024	0.09
1.33638917	0.0428485805785024	0.09
1.336413828	0.0428485805785024	0.09
1.336595099	0.0428485805785024	0.09
1.336665633	0.0428485805785024	0.09
1.336979907	0.0416288327314286	0.1
1.337161305	0.0416288327314286	0.1
1.337529375	0.0416288327314286	0.1
1.338686534	0.0416288327314286	0.1
1.340005107	0.0416288327314286	0.1
1.343443085	0.0416288327314286	0.1
1.346883901	0.0432712039899211	0.1
1.350085516	0.0437022472725604	0.1
1.360533959	0.0408535288865563	0.1
1.360981621	0.0408535288865563	0.1
1.36116959	0.0408535288865563	0.1
1.361338457	0.0408535288865563	0.1
1.36135761	0.0408535288865563	0.1
1.361545683	0.0408535288865563	0.1
1.361952473	0.0408535288865563	0.1
1.362110213	0.0408535288865563	0.1
1.362279458	0.0408535288865563	0.1
1.364721715	0.0408535288865563	0.1
1.365659238	0.0412375370235813	0.1
1.368077892	0.0412375370235813	0.1
1.368578346	0.0416288327314286	0.1
1.369020462	0.0416288327314286	0.1
1.369707356	0.0416288327314286	0.1
1.370127164	0.0432712039899211	0.1
1.373967278	0.0408535288865563	0.11
1.377544294	0.0496355419219859	0.11
1.379222918	0.0500889010774929	0.11
1.38563755	0.0519882956566592	0.11
1.385801753	0.052993056411194	0.11
1.418305639	0.0540374199188839	0.12
1.436494579	0.0540374199188839	0.13
1.440102642	0.0545751916806617	0.12
1.448119954	0.0540374199188839	0.13
1.450462129	0.0540374199188839	0.13
1.450674974	0.0540374199188839	0.13
1.454003033	0.0540374199188839	0.13
1.45657643	0.0540374199188839	0.14
1.457818346	0.0540374199188839	0.14
1.484067531	0.0540374199188839	0.15
1.484117024	0.0540374199188839	0.15
1.485393153	0.0540374199188839	0.15
1.494140559	0.052993056411194	0.16
1.506038743	0.052993056411194	0.18
1.511734415	0.052993056411194	0.18
1.511964569	0.052993056411194	0.18
1.515375804	0.052993056411194	0.18
1.517647523	0.0524858678267833	0.19
1.519065464	0.0524858678267833	0.19
1.55916507	0.177534728486147	0.23
1.561070241	0.188740736546397	0.22
1.611568792	0.225938241172068	0.18
1.652341299	0.250520086830867	0.14
1.707257935	0.280559150831431	0.08
1.730827961	0.271866188971266	0.06
1.745720251	0.272302592620241	0.04
1.75282717	0.269776472259857	0.04
1.768990518	0.287452656951871	0.02
1.77492366	0.297797468599553	0.01
1.77861633	0.292239659080868	0.01
1.780115455	0.287452656951871	0.01
1.780627841	0.287452656951871	0.01
1.780657572	0.287452656951871	0.01
1.780928629	0.287452656951871	0.01
1.78092863	0.287452656951871	0.01
1.781081012	0.287452656951871	0.01
1.781170031	0.287452656951871	0.01
1.781381862	0.287452656951871	0.01
1.781411498	0.287452656951871	0.01
1.781411499	0.287452656951871	0.01
1.781623424	0.287452656951871	0.01
1.781653031	0.287452656951871	0.01
1.7818108	0.287452656951871	0.01
1.781835463	0.287452656951871	0.01
1.781894629	0.287452656951871	0.01
1.782136292	0.287452656951871	0.01
1.782136293	0.287452656951871	0.01
1.782378022	0.282819953358162	0.01
1.782590324	0.282819953358162	0.01
1.782619816	0.282819953358162	0.01
1.783044725	0.282819953358162	0.01
1.783103602	0.282819953358162	0.01
