thrs	post_p	finalwindow
0	0.107574104935211	0.23
0.03256001	0.106138936220696	0.2
0.070216248	0.107574104935211	0.16
0.089689176	0.0970733999817893	0.16
0.093809574	0.0970733999817893	0.16
0.098963073	0.0947609095526802	0.16
0.103967892	0.0914916280465079	0.16
0.106977596	0.0914916280465079	0.16
0.123778241	0.0884404059249222	0.17
0.127695348	0.0884404059249222	0.16
0.128068503	0.075369865296645	0.17
0.129609166	0.094414885080232	0.17
0.129730945	0.094414885080232	0.17
0.148427326	0.075369865296645	0.15
0.148447444	0.095814370036694	0.15
0.148782099	0.094414885080232	0.15
0.155752372	0.105067031678853	0.15
0.178062567	0.0765298955862308	0.12
0.178113806	0.0765298955862308	0.12
0.178140913	0.0765298955862308	0.12
0.178189211	0.0765298955862308	0.12
0.181430774	0.093730362330694	0.12
0.181486006	0.093730362330694	0.12
0.181486035	0.093730362330694	0.12
0.181824923	0.093730362330694	0.12
0.191788381	0.094414885080232	0.11
0.194681585	0.109136613057004	0.11
0.205298456	0.110564113354061	0.1
0.206482242	0.110564113354061	0.1
0.22265244	0.101681678755039	0.08
0.222656148	0.101681678755039	0.08
0.222686318	0.101681678755039	0.08
0.222697977	0.100217816948854	0.08
0.222716495	0.100217816948854	0.08
0.222812147	0.106613051922208	0.08
0.222924291	0.112918019736945	0.08
0.223196808	0.112918019736945	0.08
0.226694446	0.109801136237156	0.08
0.226728961	0.109801136237156	0.08
0.226867021	0.109801136237156	0.08
0.226923294	0.109801136237156	0.08
0.226929675	0.109801136237156	0.08
0.226957829	0.109801136237156	0.08
0.227081991	0.109801136237156	0.08
0.227177477	0.109801136237156	0.08
0.227432153	0.0460518494571426	0.07
0.230426372	0.0836073795053767	0.07
0.237068117	0.0987955059722252	0.07
0.241897099	0.0568445534463204	0.06
0.24235868	0.0568445534463204	0.06
0.242875367	0.0815505271759773	0.06
0.242941212	0.0815505271759773	0.06
0.249436037	0.0783384766157293	0.06
0.256259656	0.0815505271759773	0.05
0.256650521	0.0829103298317929	0.05
