thrs	post_p	finalwindow
0	0.0996376865908606	0.23
0.03256001	0.0943295153021005	0.2
0.082355146	0.0918820201914587	0.16
0.089689176	0.084232697484146	0.16
0.093809574	0.086285088729687	0.15
0.103967892	0.084232697484146	0.15
0.106977596	0.0795049057273467	0.15
0.113424721	0.0795049057273467	0.15
0.129730945	0.0777591277844084	0.16
0.130460633	0.0777591277844084	0.16
0.148427326	0.0711615911208754	0.15
0.148447444	0.0711615911208754	0.15
0.148782099	0.0705316630660879	0.15
0.155752372	0.0960349270457365	0.15
0.161204767	0.0687070619627136	0.14
0.172569069	0.0929152199692374	0.13
0.178062567	0.0718028725234488	0.12
0.178140913	0.0718028725234488	0.12
0.178189211	0.0718028725234488	0.12
0.178358463	0.0718028725234488	0.12
0.181486006	0.0687070619627136	0.12
0.181824923	0.0687070619627136	0.12
0.186084933	0.0953454156408911	0.12
0.191788381	0.0687070619627136	0.11
0.205298456	0.101155631903443	0.1
0.206482242	0.0988956704687821	0.1
0.222049977	0.0352218395966498	0.08
0.222622275	0.0675422176967805	0.08
0.222656148	0.0675422176967805	0.08
0.222686318	0.0675422176967805	0.08
0.222716495	0.0669744824479233	0.08
0.222812147	0.0738664066801711	0.08
0.222924291	0.0738664066801711	0.08
0.223196808	0.0732551985695355	0.08
0.226694446	0.0709082744715043	0.08
0.226728961	0.0709082744715043	0.08
0.226867021	0.0709082744715043	0.08
0.226982815	0.0709082744715043	0.08
0.227177477	0.0709082744715043	0.08
0.227432153	0.0709082744715043	0.08
0.230426372	0.0584931403611037	0.08
0.237068117	0.0524308895665882	0.07
0.242615688	0.0519184281212759	0.06
0.242875367	0.059475537314834	0.06
0.243116147	0.058910165359513	0.06
0.249436037	0.0572767541152976	0.06
0.254481698	0.0600518663900353	0.05
0.256228734	0.059475537314834	0.05
0.256259656	0.059475537314834	0.05
0.256650521	0.0600518663900353	0.05
0.272151172	0.058355440992703	0.05
0.287097646	0.0491071456843026	0.07
0.296834617	0.0562372220272762	0.07
0.296839561	0.0562372220272762	0.07
0.296879772	0.058910165359513	0.07
0.296919994	0.058910165359513	0.07
0.296960227	0.058910165359513	0.07
0.297156652	0.059475537314834	0.07
0.29723727	0.0606394742315511	0.07
0.297242165	0.0606394742315511	0.07
0.297345093	0.0606394742315511	0.07
0.298033592	0.0612386951994672	0.07
0.298062423	0.0612386951994672	0.07
0.298682719	0.0612386951994672	0.07
0.299931082	0.0612386951994672	0.07
0.300128238	0.0612386951994672	0.07
0.301159527	0.0461796836071932	0.08
0.301373268	0.0461796836071932	0.08
0.302397905	0.0590348726964017	0.08
0.302406093	0.0590348726964017	0.08
0.302452098	0.0590348726964017	0.08
0.302453753	0.0590348726964017	0.08
0.302493847	0.0590348726964017	0.08
0.302535608	0.0590348726964017	0.08
0.302694303	0.0632527269685121	0.08
0.302757814	0.0642731971749985	0.08
0.303062807	0.0658671716033307	0.08
0.305094409	0.0681196604927287	0.08
0.306047128	0.0681196604927287	0.08
0.306464617	0.0681196604927287	0.08
0.320217262	0.0759071521699994	0.08
0.322066605	0.0759071521699994	0.08
0.322435043	0.0759071521699994	0.08
0.322591403	0.0759071521699994	0.08
0.322777267	0.0773815382746108	0.08
0.323537089	0.078914334525731	0.08
0.323808824	0.078914334525731	0.08
0.324596864	0.078914334525731	0.08
0.327195424	0.078914334525731	0.08
0.330254195	0.0805090820837489	0.08
0.333944256	0.0797037319991636	0.08
0.343625259	0.0805090820837489	0.08
0.343706753	0.0805090820837489	0.08
0.351815198	0.0805090820837489	0.08
0.356200611	0.0996376865908606	0.09
0.356351443	0.102651497675268	0.09
0.356437896	0.100622432746606	0.09
0.357959666	0.105096834415859	0.09
0.360733393	0.0781404203208741	0.08
0.362945858	0.0781404203208741	0.08
0.363936107	0.0781404203208741	0.08
0.366130409	0.0918820201914587	0.08
0.381649088	0.107099397270539	0.07
0.386863037	0.105950514949081	0.06
0.386909127	0.116957434308722	0.06
0.387745392	0.109353954280653	0.06
0.389825341	0.115052738666763	0.06
0.395214438	0.110040720993795	0.06
0.398731854	0.110069523520638	0.05
0.403209246	0.117229135928049	0.05
0.412388288	0.128579784691478	0.04
0.415094538	0.11955092963199	0.04
0.416416237	0.105578889940485	0.03
0.419019267	0.11397401150797	0.03
0.438307149	0.125366636991488	0.01
0.440249622	0.132635260019321	0.01
0.445049535	0.120228583263568	0.01
0.445117302	0.120228583263568	0.01
0.445156208	0.120228583263568	0.01
0.445185067	0.120228583263568	0.01
0.445185068	0.120228583263568	0.01
0.445245414	0.120228583263568	0.01
0.445252832	0.120228583263568	0.01
0.445252833	0.120228583263568	0.01
0.445252835	0.120228583263568	0.01
0.44531319	0.120228583263568	0.01
0.445373562	0.120228583263568	0.01
0.445419149	0.120228583263568	0.01
0.445540001	0.119522859802488	0.01
0.445554774	0.118825372971973	0.01
0.445578303	0.118825372971973	0.01
0.445615211	0.118825372971973	0.01
0.445653547	0.118825372971973	0.01
0.445675664	0.118825372971973	0.01
0.445691925	0.127837119026236	0.01
0.445736134	0.127837119026236	0.01
0.445857123	0.127837119026236	0.01
0.445917642	0.127837119026236	0.01
0.445978177	0.127837119026236	0.01
0.446038729	0.127837119026236	0.01
0.446188208	0.127837119026236	0.01
0.446319857	0.127837119026236	0.01
0.446341735	0.127837119026236	0.01
0.446351359	0.127837119026236	0.01
0.446394864	0.127837119026236	0.01
0.446395102	0.127837119026236	0.01
0.446465528	0.124950310476209	0.01
0.446633323	0.124950310476209	0.01
0.446772341	0.124950310476209	0.01
0.446888185	0.124950310476209	0.01
0.446967543	0.124950310476209	0.01
0.447158639	0.124950310476209	0.01
0.447533088	0.124950310476209	0.01
0.447649603	0.122191002128464	0.01
0.447928306	0.122191002128464	0.01
0.448701687	0.131407214396729	0.01
0.449051315	0.131407214396729	0.01
0.449552291	0.131407214396729	0.01
0.451750007	0.132868078375385	0.01
0.452986292	0.132868078375385	0.01
0.453312195	0.132868078375385	0.01
0.453670383	0.132868078375385	0.01
0.45367678	0.132868078375385	0.01
0.453739439	0.132868078375385	0.01
0.453789353	0.132868078375385	0.01
0.453802119	0.132868078375385	0.01
0.453864805	0.132868078375385	0.01
0.453864814	0.132868078375385	0.01
0.453927527	0.132868078375385	0.01
0.453952078	0.132868078375385	0.01
0.453990257	0.132868078375385	0.01
0.454053004	0.132868078375385	0.01
0.454172215	0.132868078375385	0.01
0.454228692	0.132868078375385	0.01
0.454278877	0.132868078375385	0.01
0.454297847	0.132868078375385	0.01
0.454379121	0.132868078375385	0.01
0.454423548	0.132868078375385	0.01
0.454543029	0.132868078375385	0.01
0.454618511	0.132868078375385	0.01
0.454637485	0.132868078375385	0.01
0.455439212	0.121938552226738	0.01
0.455550168	0.124074733404088	0.01
0.455678249	0.134693025595923	0.01
0.456455968	0.125871465202394	0.02
0.45760535	0.125871465202394	0.02
0.458619789	0.123913934372976	0.02
0.460382332	0.123913934372976	0.02
0.464728436	0.120176021777643	0.02
0.46499053	0.119574851369488	0.02
0.473676694	0.115529369899846	0.03
0.478409458	0.11071349287664	0.04
0.478419311	0.11071349287664	0.04
0.478888149	0.108699636213845	0.04
0.479732593	0.108699636213845	0.04
0.483988273	0.110203065277708	0.04
0.484225862	0.110203065277708	0.04
0.484458594	0.110203065277708	0.04
0.484927676	0.110203065277708	0.04
0.485802156	0.104028140525054	0.04
0.485999254	0.110521529390637	0.04
0.489107131	0.105812571416001	0.05
0.490830832	0.106757734026602	0.05
0.499369323	0.0828531662020059	0.05
0.508934563	0.0738664066801711	0.06
0.511690912	0.0610126046507126	0.06
0.51502476	0.0988139058788782	0.07
0.515124567	0.101327152318126	0.07
0.518492841	0.0697903157663231	0.07
0.518564452	0.0697903157663231	0.07
0.529143364	0.0246705929903184	0.07
0.534226929	0.0246705929903184	0.07
0.534308248	0.0246705929903184	0.07
0.534380672	0.0244435405719257	0.07
0.534888196	0.0485937297907187	0.07
0.539174229	0.0627545477189692	0.07
0.544416783	0.0637588791394052	0.07
0.55657045	0.078914334525731	0.05
0.556645891	0.078914334525731	0.05
0.556807604	0.078914334525731	0.05
0.55802857	0.0773815382746108	0.05
0.562444529	0.078914334525731	0.05
0.566766402	0.0759071521699994	0.06
0.568776608	0.0759071521699994	0.06
0.57444178	0.0773815382746108	0.06
0.579525048	0.0797037319991636	0.06
0.583655412	0.0773815382746108	0.06
0.586308239	0.076637254632715	0.06
0.591193432	0.075190829410406	0.06
0.593402747	0.075190829410406	0.06
0.593573546	0.075190829410406	0.06
0.593673806	0.075190829410406	0.06
0.593673808	0.075190829410406	0.06
0.593754277	0.075190829410406	0.06
0.59375428	0.075190829410406	0.06
0.593915284	0.075190829410406	0.06
0.594152812	0.075190829410406	0.06
0.594318181	0.076637254632715	0.06
0.595015574	0.078914334525731	0.06
0.595196772	0.078914334525731	0.06
0.597117526	0.078914334525731	0.06
0.602148457	0.0797037319991636	0.06
0.604317115	0.0797037319991636	0.06
0.604813246	0.0791495070301013	0.07
0.604905308	0.0805905131220852	0.07
0.604905312	0.0805905131220852	0.07
0.604988853	0.0805905131220852	0.07
0.605716504	0.0805905131220852	0.07
0.605724938	0.0805905131220852	0.07
0.606051871	0.0805905131220852	0.07
0.606824709	0.0805905131220852	0.07
0.608524688	0.076637254632715	0.06
0.624510489	0.0828531662020059	0.06
0.630942519	0.0886614190415788	0.05
0.635412418	0.0895583196119988	0.05
0.637260654	0.0828531662020059	0.06
0.638075882	0.0820849624933002	0.06
0.641599528	0.0828531662020059	0.06
0.64559646	0.0836358844326106	0.06
0.64801212	0.0844335324666626	0.06
0.648110758	0.0844335324666626	0.06
0.667472678	0.0806572611428595	0.08
0.667879261	0.0806572611428595	0.08
0.667879263	0.0806572611428595	0.08
0.667969788	0.0806572611428595	0.08
0.669490645	0.0806572611428595	0.08
0.678915807	0.0733655738360233	0.09
0.680410924	0.0733655738360233	0.09
0.68060848	0.0733655738360233	0.09
0.680702493	0.0733655738360233	0.09
0.680786967	0.0733655738360233	0.09
0.690723937	0.0707023529320543	0.1
0.692614054	0.072816998731676	0.1
0.696262833	0.0714807935562224	0.1
0.697379755	0.0677510606845312	0.11
0.7123899	0.0680469407607807	0.11
0.712401774	0.0680469407607807	0.11
0.713541741	0.0680469407607807	0.11
0.71365913	0.0680469407607807	0.11
0.715653707	0.0667640346506806	0.12
0.715679053	0.0667640346506806	0.12
0.719314887	0.067399383424969	0.12
0.725869057	0.0667640346506806	0.13
0.725979546	0.0667640346506806	0.13
0.735438378	0.0604914968246196	0.14
0.742183791	0.0589802483293961	0.14
0.75180067	0.0740724155461641	0.14
0.756122282	0.0170628621470119	0.13
0.762884543	0.0762932782126783	0.13
0.763284143	0.0754801987151272	0.13
0.763387603	0.0774499179149241	0.13
0.763491091	0.0772451405850751	0.13
0.765321243	0.072635958875895	0.13
0.766651587	0.0719207129456239	0.13
0.772093843	0.0759795358252959	0.12
0.772264397	0.0792824085683549	0.12
0.778829055	0.0712194157089597	0.12
0.779976345	0.0700245028720945	0.12
0.793117932	0.0799100178088842	0.1
0.8034392	0.0832426854130437	0.09
0.812482547	0.0815806921626182	0.08
0.817085993	0.0761411444780731	0.08
0.861362559	0.085411025857067	0.03
0.861783488	0.0898830548480873	0.03
0.864973627	0.087003117530594	0.03
0.866065884	0.0838146783618625	0.03
0.867661243	0.082803171030091	0.03
0.870144812	0.0785379547944261	0.03
0.874413626	0.0889776104708234	0.02
0.875213305	0.0856455802431072	0.02
0.875954975	0.0838146783618625	0.02
0.877564409	0.082803171030091	0.02
0.882218863	0.0914728176771907	0.01
0.882485476	0.0933350354573714	0.01
0.883236842	0.0920412283712064	0.01
0.883671839	0.0941676843868035	0.01
0.885800269	0.0872798056920502	0.01
0.886381245	0.087003117530594	0.01
0.889014569	0.0838146783618625	0.01
0.889209764	0.0838146783618625	0.01
0.889576687	0.082803171030091	0.01
0.889857915	0.082803171030091	0.01
0.890068113	0.0823065178905334	0.01
0.890218543	0.0823065178905334	0.01
0.890218544	0.0823065178905334	0.01
0.890228158	0.0823065178905334	0.01
0.890354074	0.0813308732851988	0.01
0.890354075	0.0813308732851988	0.01
0.890419078	0.0813308732851988	0.01
0.890459913	0.0813308732851988	0.01
0.890474761	0.0813308732851988	0.01
0.890489605	0.0813308732851988	0.01
0.890489606	0.0813308732851988	0.01
0.890506418	0.0813308732851988	0.01
0.890580647	0.0813308732851988	0.01
0.890595481	0.0813308732851988	0.01
0.89061031	0.0813308732851988	0.01
0.890610311	0.0813308732851988	0.01
0.890701414	0.0813308732851988	0.01
0.890716233	0.0813308732851988	0.01
0.890731048	0.0813308732851988	0.01
0.890731049	0.0813308732851988	0.01
0.890737499	0.0813308732851988	0.01
0.890822213	0.0813308732851988	0.01
0.890837018	0.0813308732851988	0.01
0.890851819	0.0813308732851988	0.01
0.890928251	0.0813308732851988	0.01
0.890957836	0.0813308732851988	0.01
0.890972622	0.0813308732851988	0.01
0.890972623	0.0813308732851988	0.01
0.891093459	0.0808516736950898	0.01
0.89119957	0.0808516736950898	0.01
0.891214328	0.0808516736950898	0.01
0.891244043	0.0808516736950898	0.01
0.891320486	0.0808516736950898	0.01
0.89133523	0.0808516736950898	0.01
0.891382479	0.0808516736950898	0.01
0.891441435	0.0808516736950898	0.01
0.891456164	0.0808516736950898	0.01
0.89149835	0.0808516736950898	0.01
0.891562417	0.0808516736950898	0.01
0.891577132	0.0806141852545348	0.01
0.891686849	0.0806141852545348	0.01
0.891698132	0.0806141852545348	0.01
