thrs	post_p	finalwindow
0	0.120622144345131	0.23
0.03256001	0.117072122549124	0.2
0.082355146	0.106138936220696	0.17
0.093809574	0.102054350677708	0.17
0.103967892	0.102054350677708	0.19
0.106977596	0.0780311334817286	0.19
0.113424721	0.115374335595135	0.19
0.115659216	0.114543775240418	0.19
0.123778241	0.115374335595135	0.18
0.127200542	0.0772732238371188	0.17
0.129730945	0.102054350677708	0.17
0.148447444	0.105669018700972	0.15
0.148782099	0.103830234629201	0.15
0.151339737	0.0986788002265173	0.15
0.155752372	0.114543775240418	0.15
0.161204767	0.0986788002265173	0.14
0.172569069	0.100273339511518	0.13
0.178113806	0.100414947670657	0.12
0.178140913	0.100414947670657	0.12
0.178189211	0.100414947670657	0.12
0.181824923	0.0995015789653467	0.12
0.186084933	0.116217028761391	0.12
0.205298456	0.119714606637583	0.1
0.222049977	0.0929887608930456	0.08
0.222656148	0.0943522428612478	0.08
0.222686318	0.0943522428612478	0.08
0.222812147	0.108704768693947	0.08
0.223196808	0.114191470194779	0.08
0.226694446	0.111449174922932	0.08
0.226867021	0.111449174922932	0.08
0.226923294	0.111449174922932	0.08
0.226929675	0.111449174922932	0.08
0.226957829	0.111449174922932	0.08
0.226982815	0.111449174922932	0.08
0.227081991	0.111449174922932	0.08
0.227177477	0.111449174922932	0.08
0.227432153	0.111449174922932	0.08
0.230426372	0.105167585032533	0.08
0.237068117	0.085037241908163	0.07
0.241897099	0.085037241908163	0.07
0.242875367	0.0861007168213248	0.06
0.249436037	0.0844754111849429	0.06
0.254481698	0.0861007168213248	0.05
0.256228734	0.0895464619754534	0.05
0.263775407	0.0886594258442542	0.05
0.295749179	0.0710613124505253	0.07
0.296044019	0.0710613124505253	0.07
0.296834617	0.0772732238371188	0.06
0.296839561	0.0772732238371188	0.06
0.296839653	0.0772732238371188	0.06
0.296874128	0.0772732238371188	0.06
0.296879772	0.0772732238371188	0.06
0.29691506	0.0772732238371188	0.06
0.296919994	0.0772732238371188	0.06
0.296960227	0.0772732238371188	0.06
0.297161557	0.0765298955862308	0.06
0.297207868	0.0765298955862308	0.06
0.29723727	0.0765298955862308	0.06
0.297242165	0.0765298955862308	0.06
0.297631463	0.0765298955862308	0.06
0.298062423	0.0750853318519544	0.06
0.298432807	0.0750853318519544	0.06
0.29855614	0.0750853318519544	0.06
0.298682719	0.0750853318519544	0.06
0.29926506	0.0750853318519544	0.06
0.300128238	0.0750853318519544	0.06
0.300638986	0.0750853318519544	0.06
0.301159527	0.0743833092621386	0.06
0.301373268	0.0743833092621386	0.06
0.302397905	0.0772732238371188	0.06
0.302443572	0.0772732238371188	0.06
0.302452098	0.0772732238371188	0.06
0.302453753	0.0772732238371188	0.06
0.302694303	0.0772732238371188	0.06
0.302757814	0.0772732238371188	0.06
0.302844832	0.0772732238371188	0.06
